Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#65,1.0
com.fasterxml.jackson.databind.ObjectMapper#2812,0.9998139534883721
com.fasterxml.jackson.databind.ObjectMapper#624,0.9996279069767442
com.fasterxml.jackson.databind.ObjectMapper#2802,0.9994418604651163
com.fasterxml.jackson.databind.ObjectMapper#626,0.9992558139534884
com.fasterxml.jackson.databind.ObjectMapper#627,0.9990697674418605
com.fasterxml.jackson.databind.ObjectMapper#169,0.9988837209302326
com.fasterxml.jackson.databind.ObjectMapper#168,0.9986976744186047
com.fasterxml.jackson.databind.ObjectMapper#625,0.9985116279069768
com.fasterxml.jackson.databind.ObjectMapper#628,0.9983255813953489
com.fasterxml.jackson.databind.ObjectMapper#1369,0.998139534883721
com.fasterxml.jackson.databind.ObjectMapper#796,0.9979534883720931
com.fasterxml.jackson.databind.ObjectMapper#3643,0.9977674418604652
com.fasterxml.jackson.databind.ObjectMapper#869,0.9975813953488373
com.fasterxml.jackson.databind.ObjectMapper#840,0.9973953488372094
com.fasterxml.jackson.databind.ObjectMapper#821,0.9972093023255815
com.fasterxml.jackson.databind.ObjectMapper#1379,0.9970232558139536
com.fasterxml.jackson.databind.ObjectMapper#839,0.9968372093023257
com.fasterxml.jackson.databind.ObjectMapper#820,0.9966511627906978
com.fasterxml.jackson.databind.ObjectMapper#623,0.9964651162790699
com.fasterxml.jackson.databind.ObjectMapper#873,0.996279069767442
com.fasterxml.jackson.databind.ObjectMapper#518,0.9960930232558141
com.fasterxml.jackson.databind.ObjectMapper#1378,0.9959069767441862
com.fasterxml.jackson.databind.ObjectMapper#2332,0.9957209302325583
com.fasterxml.jackson.databind.ObjectMapper#519,0.9955348837209304
com.fasterxml.jackson.databind.ObjectMapper#870,0.9953488372093025
com.fasterxml.jackson.databind.ObjectMapper#3476,0.9951627906976745
com.fasterxml.jackson.databind.ObjectMapper#3440,0.9949767441860466
com.fasterxml.jackson.databind.ObjectMapper#3642,0.9947906976744187
