Statement,Suspiciousness
org.apache.commons.math3.dfp.Dfp#2435,1.0
org.apache.commons.math3.dfp.DfpField#623,1.0
org.apache.commons.math3.dfp.Dfp#2434,0.9998229148220295
org.apache.commons.math3.dfp.DfpField#609,0.9998229148220295
org.apache.commons.math3.dfp.Dfp#306,0.9996458296440589
org.apache.commons.math3.dfp.DfpField#734,0.9996458296440589
org.apache.commons.math3.dfp.DfpMath#634,0.9994687444660884
org.apache.commons.math3.dfp.Dfp#1541,0.9994687444660884
org.apache.commons.math3.dfp.Dfp#1503,0.9992916592881178
org.apache.commons.math3.dfp.DfpMath#640,0.9992916592881178
org.apache.commons.math3.dfp.Dfp#1639,0.9991145741101473
org.apache.commons.math3.dfp.DfpField#651,0.9991145741101473
org.apache.commons.math3.dfp.Dfp#1198,0.9989374889321767
org.apache.commons.math3.dfp.DfpMath#672,0.9989374889321767
org.apache.commons.math3.dfp.Dfp#1499,0.9987604037542062
org.apache.commons.math3.dfp.DfpMath#844,0.9987604037542062
org.apache.commons.math3.dfp.Dfp#1629,0.9985833185762356
org.apache.commons.math3.dfp.Dfp#1029,0.9984062333982651
org.apache.commons.math3.dfp.DfpMath#702,0.9984062333982651
org.apache.commons.math3.dfp.Dfp#1611,0.9982291482202945
org.apache.commons.math3.dfp.Dfp#1537,0.998052063042324
org.apache.commons.math3.dfp.DfpField#742,0.998052063042324
org.apache.commons.math3.dfp.Dfp#1635,0.9978749778643534
org.apache.commons.math3.dfp.DfpMath#435,0.9978749778643534
org.apache.commons.math3.dfp.Dfp#1625,0.9976978926863829
org.apache.commons.math3.dfp.DfpField#659,0.9976978926863829
org.apache.commons.math3.dfp.Dfp#2402,0.9975208075084123
org.apache.commons.math3.dfp.DfpMath#291,0.9975208075084123
org.apache.commons.math3.dfp.Dfp#137,0.9973437223304418
org.apache.commons.math3.dfp.Dfp#1207,0.9971666371524712
org.apache.commons.math3.dfp.DfpMath#228,0.9971666371524712
org.apache.commons.math3.dfp.Dfp#1027,0.9969895519745007
org.apache.commons.math3.dfp.DfpField#615,0.9969895519745007
org.apache.commons.math3.dfp.Dfp#2433,0.9968124667965301
org.apache.commons.math3.dfp.DfpMath#136,0.9968124667965301
org.apache.commons.math3.dfp.Dfp#1536,0.9966353816185596
org.apache.commons.math3.dfp.Dfp#1496,0.996458296440589
org.apache.commons.math3.dfp.Dfp#256,0.9962812112626185
org.apache.commons.math3.dfp.DfpMath#110,0.9962812112626185
org.apache.commons.math3.dfp.Dfp#1615,0.9961041260846479
org.apache.commons.math3.dfp.DfpMath#850,0.9961041260846479
org.apache.commons.math3.dfp.Dfp#304,0.9959270409066774
org.apache.commons.math3.dfp.Dfp#696,0.9957499557287068
org.apache.commons.math3.dfp.DfpField#634,0.9957499557287068
org.apache.commons.math3.dfp.DfpField#626,0.9955728705507363
org.apache.commons.math3.dfp.Dfp#1888,0.9955728705507363
org.apache.commons.math3.dfp.DfpMath#297,0.9953957853727657
org.apache.commons.math3.dfp.Dfp#904,0.9953957853727657
org.apache.commons.math3.dfp.Dfp#1482,0.9952187001947952
org.apache.commons.math3.dfp.DfpMath#714,0.9950416150168246
org.apache.commons.math3.dfp.Dfp#1476,0.9950416150168246
org.apache.commons.math3.dfp.DfpMath#681,0.9948645298388541
org.apache.commons.math3.dfp.Dfp#1470,0.9948645298388541
org.apache.commons.math3.dfp.Dfp#1211,0.9946874446608835
org.apache.commons.math3.dfp.Dfp#902,0.994510359482913
org.apache.commons.math3.dfp.Dfp#594,0.9943332743049424
org.apache.commons.math3.dfp.DfpMath#741,0.9941561891269719
org.apache.commons.math3.dfp.Dfp#1974,0.9941561891269719
org.apache.commons.math3.dfp.DfpMath#792,0.9939791039490014
org.apache.commons.math3.dfp.Dfp#1062,0.9939791039490014
org.apache.commons.math3.dfp.DfpField#627,0.9938020187710308
org.apache.commons.math3.dfp.Dfp#1603,0.9938020187710308
org.apache.commons.math3.dfp.Dfp#1217,0.9936249335930603
org.apache.commons.math3.dfp.DfpMath#644,0.9934478484150897
org.apache.commons.math3.dfp.Dfp#1214,0.9934478484150897
org.apache.commons.math3.dfp.DfpMath#447,0.9932707632371192
org.apache.commons.math3.dfp.Dfp#1254,0.9932707632371192
org.apache.commons.math3.dfp.DfpMath#264,0.9930936780591486
org.apache.commons.math3.dfp.Dfp#2333,0.9930936780591486
org.apache.commons.math3.dfp.DfpMath#641,0.9929165928811781
org.apache.commons.math3.dfp.Dfp#1686,0.9929165928811781
org.apache.commons.math3.dfp.DfpMath#212,0.9927395077032075
org.apache.commons.math3.dfp.Dfp#1283,0.9927395077032075
org.apache.commons.math3.dfp.Dfp#597,0.992562422525237
org.apache.commons.math3.dfp.Dfp#905,0.9923853373472664
org.apache.commons.math3.dfp.DfpField#202,0.9922082521692959
org.apache.commons.math3.dfp.Dfp#740,0.9922082521692959
org.apache.commons.math3.dfp.DfpField#635,0.9920311669913253
org.apache.commons.math3.dfp.Dfp#778,0.9920311669913253
org.apache.commons.math3.dfp.Dfp#753,0.9918540818133548
org.apache.commons.math3.dfp.Dfp#1984,0.9916769966353842
org.apache.commons.math3.dfp.Dfp#1912,0.9914999114574137
org.apache.commons.math3.dfp.DfpMath#96,0.9913228262794431
org.apache.commons.math3.dfp.Dfp#781,0.9913228262794431
org.apache.commons.math3.dfp.DfpMath#234,0.9911457411014726
org.apache.commons.math3.dfp.Dfp#756,0.9911457411014726
org.apache.commons.math3.dfp.DfpField#415,0.990968655923502
org.apache.commons.math3.dfp.Dfp#1602,0.990968655923502
org.apache.commons.math3.dfp.Dfp#209,0.9907915707455315
org.apache.commons.math3.dfp.DfpMath#94,0.9906144855675609
org.apache.commons.math3.dfp.Dfp#201,0.9906144855675609
org.apache.commons.math3.dfp.DfpMath#786,0.9904374003895904
org.apache.commons.math3.dfp.Dfp#193,0.9904374003895904
org.apache.commons.math3.dfp.DfpMath#735,0.9902603152116198
org.apache.commons.math3.dfp.Dfp#181,0.9902603152116198
org.apache.commons.math3.dfp.DfpField#414,0.9900832300336493
org.apache.commons.math3.dfp.Dfp#541,0.9900832300336493
org.apache.commons.math3.dfp.DfpMath#505,0.9899061448556787
org.apache.commons.math3.dfp.Dfp#334,0.9899061448556787
org.apache.commons.math3.dfp.Dfp#1417,0.9897290596777082
