Statement,Suspiciousness
com.google.javascript.rhino.InputId#74,1.0
com.google.javascript.jscomp.SourceFile#303,1.0
com.google.javascript.rhino.Node#112,1.0
com.google.javascript.rhino.Node#115,1.0
com.google.javascript.rhino.Node#121,1.0
com.google.javascript.rhino.Node#132,1.0
com.google.javascript.rhino.Node#133,1.0
com.google.javascript.rhino.Node#860,1.0
com.google.javascript.rhino.Node#861,1.0
com.google.javascript.rhino.Node#862,1.0
com.google.javascript.rhino.Node#865,1.0
com.google.javascript.rhino.Node#866,1.0
com.google.javascript.rhino.Node#867,1.0
com.google.javascript.rhino.Node#868,1.0
com.google.javascript.rhino.Node#871,1.0
com.google.javascript.rhino.Node#872,1.0
com.google.javascript.rhino.Node#917,1.0
com.google.javascript.rhino.Node#939,1.0
com.google.javascript.rhino.Node#943,1.0
com.google.javascript.rhino.Node#946,1.0
com.google.javascript.rhino.Node#949,1.0
com.google.javascript.rhino.Node#950,1.0
com.google.javascript.rhino.Node#953,1.0
com.google.javascript.rhino.Node#954,1.0
com.google.javascript.rhino.Node#955,1.0
com.google.javascript.rhino.Node#956,1.0
com.google.javascript.rhino.Node#961,1.0
com.google.javascript.rhino.Node#962,1.0
com.google.javascript.rhino.Node#963,1.0
com.google.javascript.rhino.Node#964,1.0
com.google.javascript.rhino.Node#965,1.0
com.google.javascript.rhino.Node#966,1.0
com.google.javascript.rhino.Node#967,1.0
com.google.javascript.rhino.Node#969,1.0
com.google.javascript.rhino.Node#971,1.0
com.google.javascript.rhino.Node#974,1.0
com.google.javascript.rhino.Node#975,1.0
com.google.javascript.rhino.Node#980,1.0
com.google.javascript.rhino.Node#992,1.0
com.google.javascript.rhino.Node#997,1.0
com.google.javascript.rhino.Node#998,1.0
com.google.javascript.rhino.Node#999,1.0
com.google.javascript.rhino.Node#1006,1.0
com.google.javascript.rhino.Node#1007,1.0
com.google.javascript.rhino.Node#1011,1.0
com.google.javascript.rhino.Node#1012,1.0
com.google.javascript.rhino.Node#1014,1.0
com.google.javascript.rhino.Node#1015,1.0
com.google.javascript.rhino.Node#1016,1.0
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.rhino.Node#1019,1.0
com.google.javascript.rhino.Node#1018,1.0
com.google.javascript.rhino.Node#1021,1.0
com.google.javascript.rhino.Node#1411,1.0
com.google.javascript.rhino.Node#1427,1.0
com.google.javascript.rhino.Node#1440,1.0
com.google.javascript.rhino.Node#343,1.0
com.google.javascript.rhino.Node#311,1.0
com.google.javascript.rhino.Node#2125,1.0
com.google.javascript.rhino.Node#2126,1.0
com.google.javascript.rhino.Node#2127,1.0
com.google.javascript.rhino.Node#2128,1.0
com.google.javascript.rhino.Node#924,0.7071067811865475
com.google.javascript.rhino.Node#925,0.7071067811865475
com.google.javascript.rhino.Node#926,0.7071067811865475
com.google.javascript.rhino.Node#934,0.7071067811865475
com.google.javascript.rhino.Node#935,0.7071067811865475
com.google.javascript.rhino.Node#936,0.7071067811865475
com.google.javascript.rhino.Node#937,0.7071067811865475
com.google.javascript.rhino.Node#938,0.7071067811865475
com.google.javascript.rhino.Node#948,0.7071067811865475
com.google.javascript.rhino.Node#952,0.7071067811865475
com.google.javascript.rhino.Node#960,0.7071067811865475
com.google.javascript.rhino.Node#979,0.7071067811865475
com.google.javascript.rhino.Node#988,0.7071067811865475
com.google.javascript.jscomp.CollapseVariableDeclarations#228,0.5773502691896258
com.google.javascript.jscomp.CollapseVariableDeclarations#229,0.5773502691896258
com.google.javascript.jscomp.CollapseVariableDeclarations#230,0.5773502691896258
com.google.javascript.jscomp.CollapseVariableDeclarations#231,0.5773502691896258
com.google.javascript.jscomp.CollapseVariableDeclarations#232,0.5773502691896258
com.google.javascript.jscomp.CollapseVariableDeclarations#233,0.5773502691896258
com.google.javascript.jscomp.CollapseVariableDeclarations#234,0.5773502691896258
com.google.javascript.jscomp.CollapseVariableDeclarations#240,0.5773502691896258
com.google.javascript.jscomp.CollapseVariableDeclarations#241,0.5773502691896258
com.google.javascript.jscomp.CollapseVariableDeclarations#242,0.5773502691896258
com.google.javascript.rhino.Node#1532,0.4082482904638631
com.google.javascript.jscomp.AstValidator#68,0.4082482904638631
com.google.javascript.jscomp.AstValidator#69,0.4082482904638631
com.google.javascript.jscomp.AstValidator#70,0.4082482904638631
com.google.javascript.jscomp.AstValidator#71,0.4082482904638631
com.google.javascript.jscomp.AstValidator#72,0.4082482904638631
com.google.javascript.jscomp.AstValidator#73,0.4082482904638631
com.google.javascript.jscomp.LineNumberCheck#40,0.4082482904638631
com.google.javascript.jscomp.LineNumberCheck#38,0.4082482904638631
com.google.javascript.jscomp.LineNumberCheck#41,0.4082482904638631
com.google.javascript.jscomp.LineNumberCheck#42,0.4082482904638631
com.google.javascript.jscomp.LineNumberCheck#30,0.4082482904638631
com.google.javascript.jscomp.LineNumberCheck#52,0.4082482904638631
com.google.javascript.jscomp.LineNumberCheck#54,0.4082482904638631
com.google.javascript.jscomp.LineNumberCheck#55,0.4082482904638631
