Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1631,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1630,0.99
com.google.javascript.rhino.Node#1016,0.98
com.google.javascript.rhino.Node#1011,0.97
com.google.javascript.rhino.Node#1018,0.96
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1463,0.95
com.google.javascript.rhino.Node#1430,0.94
com.google.javascript.rhino.Node#141,0.93
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1325,0.92
com.google.javascript.jscomp.AbstractPeepholeOptimization#125,0.91
com.google.javascript.rhino.Node#143,0.9
com.google.javascript.jscomp.AbstractPeepholeOptimization#126,0.89
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#219,0.88
com.google.javascript.rhino.Node#2149,0.87
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1462,0.86
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#221,0.85
com.google.javascript.rhino.Node#2147,0.84
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#211,0.83
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#226,0.82
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#212,0.81
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#224,0.8
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#220,0.79
com.google.javascript.jscomp.TypeValidator#712,0.78
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#232,0.77
com.google.javascript.rhino.Node#1025,0.76
com.google.javascript.rhino.Node#1026,0.75
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#237,0.74
com.google.javascript.rhino.Node#1036,0.73
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1363,0.72
com.google.javascript.jscomp.NodeUtil#65,0.71
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#414,0.7
com.google.javascript.jscomp.TypeValidator#727,0.69
com.google.javascript.rhino.Node#1035,0.68
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1330,0.67
com.google.javascript.jscomp.NodeUtil#59,0.66
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#396,0.65
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#306,0.64
com.google.javascript.rhino.Node#879,0.63
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#417,0.62
com.google.javascript.rhino.Node#884,0.61
com.google.javascript.jscomp.NodeUtil#794,0.6
com.google.javascript.rhino.Node#885,0.59
com.google.javascript.rhino.Node#881,0.58
com.google.javascript.rhino.Node#880,0.57
com.google.javascript.rhino.Node#886,0.56
com.google.javascript.rhino.Node#890,0.55
com.google.javascript.rhino.Node#887,0.54
com.google.javascript.rhino.Node#891,0.53
com.google.javascript.jscomp.NodeUtil#177,0.52
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1555,0.51
com.google.javascript.jscomp.TypeValidator#744,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1329,0.49
com.google.javascript.rhino.Node#985,0.48
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#301,0.47
com.google.javascript.rhino.Node#988,0.46
com.google.javascript.rhino.Node#986,0.45
com.google.javascript.rhino.Node#994,0.44
com.google.javascript.rhino.Node#993,0.43
com.google.javascript.rhino.Node#999,0.42
com.google.javascript.rhino.Node#967,0.41
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1534,0.4
com.google.javascript.rhino.Node#973,0.39
com.google.javascript.jscomp.TypeValidator#320,0.38
com.google.javascript.jscomp.TypeValidator#728,0.37
com.google.javascript.rhino.Node#974,0.36
com.google.javascript.rhino.Node#957,0.35
