Statement,Suspiciousness
org.apache.commons.math.ode.events.EventState#327,1.0
org.apache.commons.math.ode.events.EventState#339,0.9993849938499385
org.apache.commons.math.ode.AbstractIntegrator#276,0.998769987699877
org.apache.commons.math.ode.events.EventState#333,0.9981549815498155
org.apache.commons.math.ode.events.EventState#296,0.997539975399754
org.apache.commons.math.ode.events.EventState#340,0.9969249692496925
org.apache.commons.math.ode.AbstractIntegrator#308,0.996309963099631
org.apache.commons.math.ode.events.EventState#301,0.9956949569495696
org.apache.commons.math.ode.events.EventState#100,0.9950799507995081
org.apache.commons.math.ode.events.EventState#102,0.9944649446494466
org.apache.commons.math.ode.events.EventState#305,0.9938499384993851
org.apache.commons.math.ode.events.EventState#317,0.9932349323493236
org.apache.commons.math.ode.AbstractIntegrator#284,0.9926199261992621
org.apache.commons.math.ode.events.EventState#308,0.9920049200492006
org.apache.commons.math.ode.AbstractIntegrator#144,0.9913899138991391
org.apache.commons.math.ode.events.EventState#117,0.9907749077490776
org.apache.commons.math.ode.events.EventState#316,0.9901599015990161
org.apache.commons.math.ode.AbstractIntegrator#283,0.9895448954489546
org.apache.commons.math.ode.events.EventState#306,0.9889298892988931
org.apache.commons.math.ode.events.EventState#334,0.9883148831488316
org.apache.commons.math.ode.AbstractIntegrator#301,0.9876998769987702
org.apache.commons.math.ode.events.EventState#254,0.9870848708487087
org.apache.commons.math.ode.events.EventState#246,0.9864698646986472
org.apache.commons.math.ode.events.EventState#329,0.9858548585485857
org.apache.commons.math.ode.events.EventState#255,0.9852398523985242
org.apache.commons.math.ode.AbstractIntegrator#146,0.9846248462484627
org.apache.commons.math.ode.events.EventState#285,0.9840098400984012
org.apache.commons.math.ode.events.EventState#284,0.9833948339483397
org.apache.commons.math.ode.events.EventState#68,0.9827798277982782
org.apache.commons.math.ode.AbstractIntegrator#352,0.9821648216482167
org.apache.commons.math.ode.events.EventState#103,0.9815498154981552
org.apache.commons.math.ode.AbstractIntegrator#85,0.9809348093480937
