Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#596,1.0
com.google.javascript.jscomp.TypeValidator#588,0.99
com.google.javascript.rhino.jstype.RecordType#221,0.98
com.google.javascript.jscomp.TypeValidator#586,0.97
com.google.javascript.jscomp.TypeValidator#613,0.96
com.google.javascript.rhino.Node#768,0.95
com.google.javascript.rhino.jstype.RecordType#98,0.94
com.google.javascript.rhino.Node#786,0.93
com.google.javascript.rhino.jstype.RecordType#97,0.92
com.google.javascript.jscomp.TypeValidator#700,0.91
com.google.javascript.jscomp.TypeValidator#698,0.9
com.google.javascript.rhino.jstype.RecordType#208,0.89
com.google.javascript.rhino.jstype.RecordType#248,0.88
com.google.javascript.rhino.jstype.RecordType#247,0.87
com.google.javascript.rhino.jstype.RecordType#255,0.86
com.google.javascript.jscomp.TypeValidator#242,0.85
com.google.javascript.rhino.jstype.RecordType#254,0.84
com.google.javascript.rhino.jstype.RecordType#252,0.83
com.google.javascript.rhino.jstype.PrototypeObjectType#458,0.82
com.google.javascript.jscomp.TypeValidator#478,0.81
com.google.javascript.rhino.jstype.RecordType#253,0.8
com.google.javascript.jscomp.PeepholeFoldConstants#938,0.79
com.google.javascript.jscomp.parsing.JsDocInfoParser#2136,0.78
com.google.javascript.jscomp.parsing.JsDocInfoParser#2139,0.77
com.google.javascript.jscomp.TypeValidator#715,0.76
com.google.javascript.jscomp.TypeValidator#718,0.75
com.google.javascript.jscomp.TypeInference#1114,0.74
com.google.javascript.jscomp.TypeValidator#704,0.73
com.google.javascript.jscomp.parsing.JsDocInfoParser#2130,0.72
com.google.javascript.rhino.Node#769,0.71
com.google.javascript.jscomp.TypeValidator#703,0.7
com.google.javascript.rhino.jstype.JSTypeRegistry#1630,0.69
com.google.javascript.jscomp.TypeValidator#602,0.68
com.google.javascript.rhino.Node#787,0.67
com.google.javascript.jscomp.TypeValidator#245,0.66
com.google.javascript.jscomp.TypeValidator#571,0.65
com.google.javascript.jscomp.TypeValidator#645,0.64
com.google.javascript.rhino.jstype.RecordTypeBuilder#57,0.63
com.google.javascript.jscomp.TypeValidator#608,0.62
com.google.javascript.jscomp.PeepholeFoldConstants#1110,0.61
com.google.javascript.jscomp.TypeValidator#644,0.6
com.google.javascript.jscomp.TypeValidator#607,0.59
com.google.javascript.jscomp.parsing.JsDocInfoParser#2147,0.58
com.google.javascript.jscomp.TypeValidator#550,0.57
com.google.javascript.jscomp.parsing.JsDocInfoParser#2150,0.56
com.google.javascript.jscomp.TypeValidator#544,0.55
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#409,0.54
com.google.javascript.jscomp.parsing.JsDocInfoParser#2120,0.53
com.google.javascript.jscomp.PeepholeFoldConstants#1111,0.52
com.google.javascript.jscomp.TypeValidator#708,0.51
com.google.javascript.jscomp.TypeValidator#615,0.5
com.google.javascript.rhino.jstype.RecordType#278,0.49
com.google.javascript.jscomp.TypeValidator#597,0.48
com.google.javascript.jscomp.PeepholeFoldConstants#956,0.47
com.google.javascript.rhino.jstype.RecordType#273,0.46
com.google.javascript.jscomp.PeepholeFoldConstants#1018,0.45
com.google.javascript.jscomp.TypeValidator#551,0.44
com.google.javascript.jscomp.PeepholeFoldConstants#1051,0.43
com.google.javascript.jscomp.PeepholeFoldConstants#1128,0.42
com.google.javascript.jscomp.TypeValidator#587,0.41
com.google.javascript.rhino.jstype.JSTypeRegistry#1314,0.4
com.google.javascript.jscomp.TypeInference#511,0.39
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#412,0.38
com.google.javascript.rhino.jstype.JSTypeRegistry#1664,0.37
com.google.javascript.rhino.jstype.JSTypeRegistry#1655,0.36
com.google.javascript.rhino.jstype.RecordType#122,0.35
com.google.javascript.rhino.jstype.RecordType#133,0.34
com.google.javascript.rhino.jstype.RecordType#88,0.33
com.google.javascript.jscomp.TypeCheck#598,0.32
com.google.javascript.rhino.jstype.RecordType#92,0.31
com.google.javascript.rhino.jstype.RecordType#93,0.3
com.google.javascript.jscomp.TypeValidator#573,0.29
com.google.javascript.rhino.jstype.RecordType#79,0.28
com.google.javascript.rhino.jstype.RecordType#80,0.27
com.google.javascript.jscomp.DisambiguateProperties#570,0.26
com.google.javascript.rhino.jstype.RecordType#84,0.25
com.google.javascript.jscomp.TypeValidator#503,0.24
com.google.javascript.rhino.jstype.RecordType#67,0.23
com.google.javascript.jscomp.TypeValidator#593,0.22
com.google.javascript.jscomp.PeepholeFoldConstants#1129,0.21
com.google.javascript.jscomp.TypeValidator#258,0.2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2095,0.19
com.google.javascript.jscomp.parsing.JsDocInfoParser#2093,0.18
com.google.javascript.jscomp.TypeValidator#244,0.17
com.google.javascript.jscomp.PeepholeFoldConstants#1052,0.16
com.google.javascript.jscomp.parsing.JsDocInfoParser#2082,0.15
com.google.javascript.jscomp.TypeValidator#652,0.14
com.google.javascript.jscomp.parsing.JsDocInfoParser#2087,0.13
com.google.javascript.jscomp.TypeValidator#479,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser#2068,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#2085,0.1
com.google.javascript.jscomp.TypeValidator#348,0.09
com.google.javascript.jscomp.parsing.JsDocInfoParser#2072,0.08
com.google.javascript.jscomp.PeepholeFoldConstants#1019,0.07
com.google.javascript.rhino.jstype.RecordTypeBuilder#102,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#2067,0.05
com.google.javascript.jscomp.TypeValidator#668,0.04
com.google.javascript.rhino.jstype.JSTypeRegistry#1620,0.03
com.google.javascript.rhino.jstype.JSTypeRegistry#1621,0.02
com.google.javascript.rhino.jstype.JSTypeRegistry#1626,0.01
