Statement,Suspiciousness
org.jsoup.helper.Validate#92,1.0
org.jsoup.parser.TokeniserState#1142,0.99
org.jsoup.parser.TokeniserState#1143,0.98
org.jsoup.parser.TokeniserState#1144,0.97
org.jsoup.parser.TokeniserState#1145,0.96
org.jsoup.parser.TokeniserState#1146,0.95
org.jsoup.parser.TokeniserState#1147,0.94
org.jsoup.nodes.DocumentType#20,0.9299999999999999
org.jsoup.nodes.DocumentType#22,0.9199999999999999
org.jsoup.parser.HtmlTreeBuilderState#23,0.9099999999999999
org.jsoup.parser.HtmlTreeBuilderState#24,0.8999999999999999
org.jsoup.nodes.Node#42,0.8899999999999999
org.jsoup.nodes.Node#43,0.8799999999999999
org.jsoup.parser.Token#228,0.8699999999999999
org.jsoup.parser.Token#31,0.8599999999999999
org.jsoup.parser.Token#35,0.8499999999999999
org.jsoup.parser.Token#39,0.8399999999999999
org.jsoup.parser.HtmlTreeBuilder#148,0.8299999999999998
org.jsoup.parser.Tokeniser#180,0.8199999999999998
org.jsoup.parser.Tokeniser#181,0.8099999999999998
org.jsoup.parser.Tokeniser#184,0.7999999999999998
org.jsoup.parser.Tokeniser#185,0.7899999999999998
org.jsoup.parser.TokeniserState#953,0.7799999999999998
org.jsoup.parser.TokeniserState#1129,0.7699999999999998
org.jsoup.parser.TokeniserState#1130,0.7599999999999998
org.jsoup.parser.TokeniserState#1152,0.7499999999999998
org.jsoup.parser.Token#26,0.7399999999999998
org.jsoup.parser.Token#21,0.7299999999999998
org.jsoup.parser.Token#22,0.7199999999999998
org.jsoup.parser.Token#23,0.7099999999999997
org.jsoup.parser.Token#24,0.6999999999999997
org.jsoup.parser.Token#27,0.6899999999999997
org.jsoup.parser.Token#28,0.6799999999999997
org.jsoup.parser.CharacterReader#226,0.6699999999999997
org.jsoup.parser.CharacterReader#266,0.6599999999999997
org.jsoup.parser.CharacterReader#267,0.6499999999999997
org.jsoup.parser.TokeniserState#952,0.6399999999999997
org.jsoup.parser.CharacterReader#216,0.6299999999999997
org.jsoup.parser.CharacterReader#217,0.6199999999999997
org.jsoup.parser.CharacterReader#220,0.6099999999999997
org.jsoup.parser.CharacterReader#221,0.5999999999999996
org.jsoup.parser.CharacterReader#222,0.5899999999999996
org.jsoup.parser.CharacterReader#223,0.5799999999999996
org.jsoup.parser.CharacterReader#265,0.5699999999999996
org.jsoup.parser.Tokeniser#202,0.5599999999999996
org.jsoup.parser.Tokeniser#204,0.5499999999999996
org.jsoup.parser.CharacterReader#211,0.5399999999999996
org.jsoup.parser.CharacterReader#260,0.5299999999999996
org.jsoup.parser.TokeniserState#142,0.5199999999999996
org.jsoup.parser.TokeniserState#143,0.5099999999999996
org.jsoup.parser.TokeniserState#949,0.49999999999999956
org.jsoup.parser.TokeniserState#963,0.48999999999999955
org.jsoup.parser.CharacterReader#205,0.47999999999999954
org.jsoup.parser.CharacterReader#206,0.46999999999999953
org.jsoup.parser.CharacterReader#209,0.4599999999999995
org.jsoup.parser.CharacterReader#210,0.4499999999999995
org.jsoup.parser.CharacterReader#256,0.4399999999999995
org.jsoup.helper.Validate#91,0.4299999999999995
org.jsoup.nodes.Node#32,0.4199999999999995
org.jsoup.nodes.Node#33,0.4099999999999995
org.jsoup.nodes.Node#34,0.39999999999999947
org.jsoup.nodes.Node#36,0.38999999999999946
org.jsoup.nodes.Node#37,0.37999999999999945
org.jsoup.nodes.Node#38,0.36999999999999944
org.jsoup.nodes.Node#39,0.35999999999999943
org.jsoup.nodes.Attributes#17,0.3499999999999994
org.jsoup.nodes.Attributes#20,0.3399999999999994
org.jsoup.nodes.Attributes#191,0.3299999999999994
org.jsoup.helper.Validate#15,0.3199999999999994
org.jsoup.helper.Validate#17,0.3099999999999994
org.jsoup.parser.ParseErrorList#20,0.2999999999999994
org.jsoup.Jsoup#58,0.28999999999999937
org.jsoup.parser.Parser#89,0.27999999999999936
org.jsoup.parser.Parser#90,0.26999999999999935
org.jsoup.parser.HtmlTreeBuilder#53,0.25999999999999934
org.jsoup.parser.HtmlTreeBuilder#54,0.24999999999999933
org.jsoup.parser.HtmlTreeBuilderState#16,0.23999999999999932
org.jsoup.parser.HtmlTreeBuilderState#18,0.22999999999999932
org.jsoup.parser.HtmlTreeBuilderState#20,0.2199999999999993
org.jsoup.parser.Token#224,0.2099999999999993
org.jsoup.parser.Token#248,0.1999999999999993
org.jsoup.parser.HtmlTreeBuilderState#1462,0.18999999999999928
org.jsoup.parser.TreeBuilder#40,0.17999999999999927
org.jsoup.parser.TreeBuilder#41,0.16999999999999926
org.jsoup.parser.HtmlTreeBuilderState#1452,0.15999999999999925
org.jsoup.parser.Token#256,0.14999999999999925
org.jsoup.parser.TokeniserState#15,0.13999999999999924
org.jsoup.parser.TokeniserState#16,0.12999999999999923
org.jsoup.parser.TokeniserState#140,0.11999999999999923
org.jsoup.parser.TokeniserState#161,0.10999999999999924
org.jsoup.parser.HtmlTreeBuilder#49,0.09999999999999924
org.jsoup.parser.HtmlTreeBuilder#38,0.08999999999999925
org.jsoup.parser.HtmlTreeBuilder#42,0.07999999999999925
org.jsoup.parser.HtmlTreeBuilder#43,0.06999999999999926
org.jsoup.parser.HtmlTreeBuilder#45,0.059999999999999255
org.jsoup.parser.HtmlTreeBuilder#46,0.04999999999999925
org.jsoup.parser.HtmlTreeBuilder#47,0.03999999999999925
org.jsoup.parser.HtmlTreeBuilder#17,0.02999999999999925
org.jsoup.parser.HtmlTreeBuilder#19,0.019999999999999248
org.jsoup.parser.HtmlTreeBuilder#20,0.009999999999999247
