Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#346,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#633,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#632,0.96
com.google.javascript.jscomp.NodeUtil#343,0.95
com.google.javascript.jscomp.NodeUtil#337,0.94
com.google.javascript.jscomp.NodeUtil#321,0.93
com.google.javascript.jscomp.parsing.IRFactory#888,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#435,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#438,0.9
com.google.javascript.jscomp.ProcessDefines#180,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#917,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#654,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#595,0.86
com.google.javascript.jscomp.DefaultPassConfig#1920,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#429,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#604,0.83
com.google.javascript.jscomp.ProcessDefines#281,0.82
com.google.javascript.jscomp.ProcessDefines#286,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#1050,0.8
com.google.javascript.jscomp.ProcessDefines#278,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#426,0.78
com.google.javascript.jscomp.ProcessDefines#279,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.76
com.google.javascript.jscomp.ProcessDefines#246,0.75
com.google.javascript.jscomp.ProcessDefines#242,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#866,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#883,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#605,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#378,0.7
com.google.javascript.jscomp.ProcessDefines#468,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#886,0.68
com.google.javascript.jscomp.ProcessDefines#405,0.67
com.google.javascript.jscomp.ProcessDefines#432,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#295,0.65
com.google.javascript.rhino.JSDocInfo#251,0.64
com.google.javascript.rhino.JSDocInfo#250,0.63
com.google.javascript.rhino.JSDocInfoBuilder#436,0.62
com.google.javascript.jscomp.Normalize#212,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#460,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#898,0.59
com.google.javascript.rhino.JSDocInfoBuilder#437,0.58
