Statement,Suspiciousness
com.google.javascript.jscomp.TransformAMDToCJSModule#60,1.0
com.google.javascript.jscomp.TransformAMDToCJSModule#59,0.999998
com.google.javascript.jscomp.TransformAMDToCJSModule#181,0.999996
com.google.javascript.jscomp.TransformAMDToCJSModule#178,0.999994
com.google.javascript.jscomp.TransformAMDToCJSModule#182,0.999992
com.google.javascript.jscomp.TransformAMDToCJSModule#183,0.99999
com.google.javascript.jscomp.TransformAMDToCJSModule#180,0.999988
com.google.javascript.jscomp.TransformAMDToCJSModule#72,0.999986
com.google.javascript.jscomp.TransformAMDToCJSModule#71,0.999984
com.google.javascript.jscomp.TransformAMDToCJSModule#270,0.999982
com.google.javascript.jscomp.TransformAMDToCJSModule#269,0.99998
com.google.javascript.jscomp.TransformAMDToCJSModule#33,0.999978
com.google.javascript.jscomp.TransformAMDToCJSModule#228,0.999976
com.google.javascript.jscomp.TransformAMDToCJSModule#229,0.999974
com.google.javascript.jscomp.TransformAMDToCJSModule#262,0.999972
com.google.javascript.jscomp.TransformAMDToCJSModule#254,0.99997
com.google.javascript.jscomp.TransformAMDToCJSModule#196,0.999968
com.google.javascript.jscomp.TransformAMDToCJSModule#169,0.999966
com.google.javascript.jscomp.TransformAMDToCJSModule#224,0.999964
com.google.javascript.jscomp.TransformAMDToCJSModule#34,0.999962
com.google.javascript.jscomp.TransformAMDToCJSModule#271,0.99996
com.google.javascript.jscomp.TransformAMDToCJSModule#167,0.999958
com.google.javascript.jscomp.TransformAMDToCJSModule#221,0.999956
com.google.javascript.jscomp.TransformAMDToCJSModule#284,0.999954
com.google.javascript.jscomp.TransformAMDToCJSModule#283,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#2055,0.999758
com.google.javascript.jscomp.AbstractCommandLineRunner#336,0.999756
com.google.javascript.jscomp.AbstractCommandLineRunner#324,0.999754
com.google.javascript.jscomp.AbstractCommandLineRunner#2054,0.999752
com.google.javascript.jscomp.AbstractCommandLineRunner#656,0.99975
com.google.javascript.jscomp.AbstractCommandLineRunner#710,0.999748
com.google.javascript.jscomp.AbstractCommandLineRunner#323,0.999746
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.999744
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.999742
com.google.javascript.jscomp.AbstractCommandLineRunner#685,0.99974
