Statement,Suspiciousness
org.jsoup.parser.TreeBuilderState#252,1.0
org.jsoup.parser.TreeBuilderState#253,0.9984025559105432
org.jsoup.parser.TreeBuilderState#155,0.9968051118210863
org.jsoup.parser.TreeBuilderState#234,0.9952076677316295
org.jsoup.parser.Tag#123,0.9936102236421727
org.jsoup.parser.TreeBuilder#168,0.9920127795527158
org.jsoup.parser.TreeBuilder#170,0.990415335463259
org.jsoup.nodes.Document#59,0.9888178913738022
org.jsoup.nodes.Document#171,0.9872204472843453
org.jsoup.nodes.Document#173,0.9856230031948885
org.jsoup.nodes.Document#164,0.9840255591054317
org.jsoup.nodes.Document#165,0.9824281150159748
org.jsoup.nodes.Document#167,0.980830670926518
org.jsoup.nodes.Document#168,0.9792332268370612
org.jsoup.nodes.Document#169,0.9776357827476043
org.jsoup.nodes.Document#170,0.9760383386581475
org.jsoup.nodes.Document#194,0.9744408945686907
org.jsoup.nodes.Attributes#144,0.9728434504792338
org.jsoup.nodes.Element#1024,0.971246006389777
org.jsoup.nodes.Element#1017,0.9696485623003201
org.jsoup.nodes.Element#1018,0.9680511182108633
org.jsoup.nodes.Element#1019,0.9664536741214065
org.jsoup.nodes.Element#1023,0.9648562300319496
org.jsoup.nodes.Element#1025,0.9632587859424928
org.jsoup.nodes.Element#998,0.961661341853036
org.jsoup.nodes.Element#1003,0.9600638977635791
org.jsoup.nodes.Element#1005,0.9584664536741223
org.jsoup.nodes.Document#282,0.9568690095846655
org.jsoup.nodes.Element#988,0.9552715654952086
org.jsoup.nodes.Element#990,0.9536741214057518
org.jsoup.nodes.Element#993,0.952076677316295
org.jsoup.nodes.Element#995,0.9504792332268381
org.jsoup.nodes.Element#999,0.9488817891373813
org.jsoup.nodes.Element#1002,0.9472843450479245
org.jsoup.nodes.Element#1007,0.9456869009584676
org.jsoup.nodes.Attributes#143,0.9440894568690108
org.jsoup.nodes.Node#580,0.942492012779554
org.jsoup.nodes.Node#494,0.9408945686900971
org.jsoup.nodes.Node#495,0.9392971246006403
org.jsoup.nodes.Node#499,0.9376996805111835
org.jsoup.nodes.Node#569,0.9361022364217266
org.jsoup.nodes.Node#570,0.9345047923322698
org.jsoup.nodes.Node#571,0.932907348242813
org.jsoup.nodes.Node#572,0.9313099041533561
org.jsoup.nodes.Node#575,0.9297124600638993
org.jsoup.nodes.Node#576,0.9281150159744425
org.jsoup.nodes.Node#579,0.9265175718849856
org.jsoup.nodes.Node#581,0.9249201277955288
org.jsoup.nodes.Node#225,0.923322683706072
org.jsoup.nodes.Node#226,0.9217252396166151
org.jsoup.nodes.Node#227,0.9201277955271583
org.jsoup.nodes.Node#230,0.9185303514377015
org.jsoup.nodes.Document#334,0.9169329073482446
org.jsoup.parser.TreeBuilderState#602,0.9153354632587878
org.jsoup.parser.TreeBuilderState#607,0.913738019169331
org.jsoup.parser.TreeBuilderState#608,0.9121405750798741
org.jsoup.parser.TreeBuilderState#610,0.9105431309904173
org.jsoup.parser.TreeBuilderState#321,0.9089456869009604
org.jsoup.parser.TreeBuilderState#324,0.9073482428115036
org.jsoup.parser.TreeBuilder#443,0.9057507987220468
org.jsoup.parser.TreeBuilder#445,0.90415335463259
org.jsoup.parser.TreeBuilder#536,0.9025559105431331
org.jsoup.parser.TreeBuilder#539,0.9009584664536763
org.jsoup.parser.TreeBuilder#441,0.8993610223642194
org.jsoup.parser.TreeBuilder#442,0.8977635782747626
org.jsoup.parser.TreeBuilder#469,0.8961661341853058
org.jsoup.parser.TreeBuilderState#1462,0.8945686900958489
org.jsoup.parser.TreeBuilderState#249,0.8929712460063921
org.jsoup.parser.TreeBuilderState#250,0.8913738019169353
org.jsoup.parser.TreeBuilderState#588,0.8897763578274784
org.jsoup.parser.TreeBuilderState#601,0.8881789137380216
org.jsoup.parser.TokeniserState#145,0.8865814696485648
org.jsoup.parser.TokeniserState#146,0.8849840255591079
org.jsoup.parser.TokeniserState#165,0.8833865814696511
org.jsoup.parser.TokeniserState#169,0.8817891373801943
org.jsoup.parser.TokeniserState#170,0.8801916932907374
org.jsoup.parser.TokeniserState#171,0.8785942492012806
org.jsoup.parser.TokeniserState#179,0.8769968051118238
org.jsoup.parser.TokeniserState#25,0.8753993610223669
org.jsoup.parser.TokeniserState#26,0.8738019169329101
org.jsoup.parser.TreeBuilderState#1457,0.8722044728434533
org.jsoup.parser.TreeBuilderState#1459,0.8706070287539964
org.jsoup.parser.TreeBuilderState#1460,0.8690095846645396
org.jsoup.parser.TreeBuilderState#1461,0.8674121405750828
org.jsoup.parser.TreeBuilderState#240,0.8658146964856259
org.jsoup.parser.TreeBuilderState#241,0.8642172523961691
org.jsoup.parser.TreeBuilderState#242,0.8626198083067123
org.jsoup.parser.TreeBuilder#187,0.8610223642172554
org.jsoup.parser.TreeBuilder#188,0.8594249201277986
org.jsoup.parser.TreeBuilder#189,0.8578274760383418
org.jsoup.parser.TreeBuilderState#49,0.8562300319488849
org.jsoup.parser.TreeBuilderState#51,0.8546325878594281
org.jsoup.parser.TreeBuilderState#55,0.8530351437699712
org.jsoup.parser.TreeBuilderState#61,0.8514376996805144
org.jsoup.parser.TreeBuilderState#62,0.8498402555910576
org.jsoup.parser.TreeBuilderState#63,0.8482428115016007
org.jsoup.parser.TreeBuilderState#84,0.8466453674121439
org.jsoup.parser.TreeBuilderState#88,0.8450479233226871
org.jsoup.parser.TreeBuilderState#89,0.8434504792332302
org.jsoup.parser.TreeBuilder#290,0.8418530351437734
org.jsoup.parser.TreeBuilder#291,0.8402555910543166
org.jsoup.parser.TreeBuilder#292,0.8386581469648597
org.jsoup.parser.TreeBuilder#293,0.8370607028754029
org.jsoup.parser.TreeBuilder#294,0.8354632587859461
org.jsoup.parser.TreeBuilder#295,0.8338658146964892
org.jsoup.parser.TreeBuilder#300,0.8322683706070324
org.jsoup.parser.TreeBuilder#440,0.8306709265175756
org.jsoup.helper.DescendableLinkedList#79,0.8290734824281187
org.jsoup.helper.DescendableLinkedList#80,0.8274760383386619
org.jsoup.parser.TreeBuilderState#569,0.8258785942492051
org.jsoup.parser.TreeBuilderState#573,0.8242811501597482
