Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1157,1.0
com.google.javascript.rhino.jstype.AllType#105,0.99
com.google.javascript.rhino.jstype.BooleanLiteralSet#82,0.98
com.google.javascript.jscomp.NameAnalyzer#1538,0.97
com.google.javascript.jscomp.TypedScopeCreator#1156,0.96
com.google.javascript.jscomp.NameAnalyzer#816,0.95
com.google.javascript.rhino.jstype.NoType#90,0.94
com.google.javascript.jscomp.TypeInference#789,0.93
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#142,0.92
com.google.javascript.jscomp.TypeCheck#1401,0.91
com.google.javascript.jscomp.NameAnalyzer#898,0.9
com.google.javascript.jscomp.Compiler#276,0.89
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#136,0.88
com.google.javascript.jscomp.Compiler#277,0.87
com.google.javascript.jscomp.NameAnalyzer#900,0.86
com.google.javascript.jscomp.Compiler#175,0.85
com.google.javascript.jscomp.NameAnalyzer#917,0.84
com.google.javascript.rhino.jstype.UnknownType#191,0.83
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#141,0.82
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#170,0.81
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#169,0.8
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#168,0.79
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#167,0.78
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#165,0.77
com.google.javascript.jscomp.NameAnalyzer#672,0.76
com.google.javascript.jscomp.LinkedFlowScope#301,0.75
com.google.javascript.jscomp.NameAnalyzer#620,0.74
com.google.javascript.jscomp.Compiler#179,0.73
com.google.javascript.jscomp.TypeCheck#559,0.72
com.google.javascript.jscomp.Compiler#178,0.71
com.google.javascript.jscomp.TypeCheck#558,0.7
com.google.javascript.jscomp.NameAnalyzer#1446,0.69
com.google.javascript.jscomp.Compiler#965,0.68
com.google.javascript.jscomp.ProcessClosurePrimitives#103,0.67
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#230,0.66
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#110,0.65
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#235,0.64
com.google.javascript.jscomp.Compiler#274,0.63
com.google.javascript.rhino.jstype.NoType#115,0.62
com.google.javascript.jscomp.NameAnalyzer#237,0.61
com.google.javascript.jscomp.TypeCheck#556,0.6
com.google.javascript.jscomp.NameAnalyzer#905,0.59
com.google.javascript.jscomp.NameAnalyzer#866,0.58
com.google.javascript.jscomp.Compiler#2068,0.57
com.google.javascript.jscomp.TypedScopeCreator#1191,0.56
com.google.javascript.jscomp.NameAnalyzer#113,0.55
com.google.javascript.rhino.jstype.UnionType#184,0.54
com.google.javascript.jscomp.NameAnalyzer#1540,0.53
com.google.javascript.rhino.jstype.UnionType#172,0.52
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.51
com.google.javascript.jscomp.ProcessClosurePrimitives#73,0.5
com.google.javascript.jscomp.NameAnalyzer#624,0.49
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#419,0.48
com.google.javascript.jscomp.NameAnalyzer#902,0.47
com.google.javascript.jscomp.ProcessClosurePrimitives#516,0.46
com.google.javascript.jscomp.ProcessClosurePrimitives#141,0.45
com.google.javascript.jscomp.NameAnalyzer#884,0.44
com.google.javascript.jscomp.NameAnalyzer#903,0.43
com.google.javascript.jscomp.TypeCheck#647,0.42
com.google.javascript.jscomp.TypeCheck#648,0.41
com.google.javascript.rhino.jstype.NumberType#112,0.4
com.google.javascript.jscomp.NameAnalyzer#1437,0.39
com.google.javascript.jscomp.LinkedFlowScope#299,0.38
com.google.javascript.jscomp.Compiler#2077,0.37
com.google.javascript.jscomp.NameAnalyzer#197,0.36
com.google.javascript.jscomp.TypeInference#849,0.35
com.google.javascript.jscomp.TypeInference#842,0.34
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.33
com.google.javascript.jscomp.TypeInference#843,0.32
com.google.javascript.jscomp.TypeInference#837,0.31
com.google.javascript.jscomp.TypedScopeCreator#910,0.3
com.google.javascript.jscomp.NameAnalyzer#1572,0.29
com.google.javascript.jscomp.TypeInference#331,0.28
com.google.javascript.jscomp.NameAnalyzer#112,0.27
com.google.javascript.rhino.jstype.JSTypeRegistry#407,0.26
com.google.javascript.jscomp.NameAnalyzer#1570,0.25
com.google.javascript.jscomp.ControlFlowAnalysis#399,0.24
com.google.javascript.jscomp.Compiler#217,0.23
com.google.javascript.jscomp.NameAnalyzer#1574,0.22
com.google.javascript.jscomp.ControlFlowAnalysis#398,0.21
com.google.javascript.rhino.jstype.JSTypeRegistry#417,0.2
com.google.javascript.jscomp.ControlFlowAnalysis#400,0.19
com.google.javascript.rhino.jstype.JSTypeRegistry#397,0.18
com.google.javascript.jscomp.ControlFlowAnalysis#417,0.17
com.google.javascript.jscomp.LinkedFlowScope#295,0.16
com.google.javascript.jscomp.NameAnalyzer#1029,0.15
com.google.javascript.jscomp.TypeCheck#773,0.14
com.google.javascript.jscomp.NameAnalyzer#1664,0.13
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.12
com.google.javascript.jscomp.NameAnalyzer#1030,0.11
com.google.javascript.jscomp.ControlFlowAnalysis#416,0.1
com.google.javascript.jscomp.TypedScopeCreator#1256,0.09
com.google.javascript.jscomp.NameAnalyzer#891,0.08
com.google.javascript.jscomp.LinkedFlowScope#317,0.07
com.google.javascript.jscomp.TypedScopeCreator#741,0.06
com.google.javascript.jscomp.LinkedFlowScope#318,0.05
com.google.javascript.jscomp.LinkedFlowScope#325,0.04
com.google.javascript.jscomp.NameAnalyzer#792,0.03
com.google.javascript.jscomp.Compiler#963,0.02
com.google.javascript.jscomp.NameAnalyzer#1319,0.01
