Statement,Suspiciousness
org.joda.time.chrono.GJChronology#188,0.012426966526
org.joda.time.chrono.GJChronology#199,0.01138688824
org.joda.time.chrono.GJChronology#214,0.011139235224
org.joda.time.chrono.GJChronology#219,0.010741037501999999
org.joda.time.chrono.GJChronology#420,0.010001437006599998
org.joda.time.chrono.GJChronology#473,0.0098064478122
org.joda.time.chrono.GJChronology#447,0.0097761671878
org.joda.time.chrono.GJChronology#416,0.0094709359186
org.joda.time.chrono.GJChronology#453,0.0092642722666
org.joda.time.chrono.GJChronology#815,0.009181327820599999
org.joda.time.chrono.GJChronology#221,0.00910833027
org.joda.time.chrono.GJChronology#208,0.009043841767999999
org.joda.time.chrono.GJChronology#207,0.0089110126222
org.joda.time.chrono.GJChronology#328,0.008641588030399999
org.joda.time.chrono.GJChronology#243,0.008580726335999999
org.joda.time.chrono.GJChronology#215,0.008545606391399998
org.joda.time.chrono.GJChronology#201,0.0085303587772
org.joda.time.chrono.GJChronology#337,0.008528362959999999
org.joda.time.chrono.GJChronology#205,0.0083979051884
org.joda.time.chrono.GJChronology#719,0.008325894816199999
org.joda.time.chrono.GJChronology#718,0.008322428961599999
org.joda.time.chrono.GJChronology#749,0.008294283647
org.joda.time.chrono.GJChronology#750,0.0082940475826
org.joda.time.chrono.GJChronology#353,0.008231458326
org.joda.time.chrono.GJChronology#555,0.008205544892999999
org.joda.time.chrono.GJChronology#553,0.008205544892999999
org.joda.time.chrono.GJChronology#246,0.0080085813418
org.joda.time.chrono.GJChronology#549,0.0079676241684
org.joda.time.chrono.GJChronology#378,0.0079424618494
org.joda.time.chrono.GJChronology#204,0.007932160857399999
org.joda.time.chrono.GJChronology#965,0.007858208318999998
org.joda.time.chrono.GJChronology#995,0.0078252236842
org.joda.time.chrono.GJChronology#973,0.0078252236842
org.joda.time.chrono.GJChronology#192,0.0078157059968
org.joda.time.chrono.GJChronology#996,0.007813248781
org.joda.time.chrono.GJChronology#974,0.007813248781
org.joda.time.chrono.GJChronology#422,0.007714402178599999
org.joda.time.chrono.GJChronology#363,0.007574083353199999
org.joda.time.chrono.GJChronology#1068,0.0074417907174
org.joda.time.chrono.GJChronology#1067,0.0074417907174
org.joda.time.chrono.GJChronology#721,0.007348448707599999
org.joda.time.chrono.GJChronology#249,0.0071278143352
org.joda.time.chrono.GJChronology#248,0.0071278143352
org.joda.time.chrono.GJChronology#732,0.007008634003799999
org.joda.time.chrono.GJChronology#759,0.006985220707399999
org.joda.time.chrono.GJChronology#734,0.006945014648
org.joda.time.chrono.GJChronology#367,0.0069167191106
org.joda.time.chrono.GJChronology#124,0.006869731564799999
org.joda.time.chrono.GJChronology#123,0.006869731564799999
org.joda.time.chrono.GJChronology#838,0.006849784123
org.joda.time.chrono.GJChronology#534,0.006832197325199999
org.joda.time.chrono.GJChronology#540,0.006765766657
org.joda.time.chrono.GJChronology#195,0.0067601976832
org.joda.time.chrono.GJChronology#194,0.0067601976832
org.joda.time.chrono.GJChronology#140,0.006724262243400001
org.joda.time.chrono.GJChronology#139,0.006724262243400001
org.joda.time.chrono.GJChronology#506,0.006717641709999999
org.joda.time.chrono.GJChronology#825,0.0066604175533999995
org.joda.time.chrono.GJChronology#887,0.0066305983276
org.joda.time.chrono.GJChronology#872,0.0066305983276
org.joda.time.chrono.GJChronology#888,0.0066158013818
org.joda.time.chrono.GJChronology#873,0.0066158013818
org.joda.time.chrono.GJChronology#315,0.006593289422199999
org.joda.time.chrono.GJChronology#982,0.0065565277569999995
org.joda.time.chrono.GJChronology#1004,0.0065565277569999995
org.joda.time.chrono.GJChronology#220,0.006547943596999999
org.joda.time.chrono.GJChronology#816,0.0064325510261999995
org.joda.time.chrono.GJChronology#1093,0.006381861561399999
org.joda.time.chrono.GJChronology#998,0.0063144437148
org.joda.time.chrono.GJChronology#984,0.0063144437148
org.joda.time.chrono.GJChronology#976,0.0063144437148
org.joda.time.chrono.GJChronology#892,0.0063144437148
org.joda.time.chrono.GJChronology#752,0.0063144437148
org.joda.time.chrono.GJChronology#761,0.0063144437148
org.joda.time.chrono.GJChronology#875,0.0063144437148
org.joda.time.chrono.GJChronology#1006,0.0063144437148
org.joda.time.chrono.GJChronology#172,0.006273465080999999
org.joda.time.chrono.GJChronology#174,0.006273465080999999
org.joda.time.chrono.GJChronology#322,0.006229578562999999
org.joda.time.chrono.GJChronology#383,0.006158791433599999
org.joda.time.chrono.GJChronology#341,0.006158791433599999
org.joda.time.chrono.GJChronology#541,0.006139401962199999
org.joda.time.chrono.GJChronology#535,0.006139401962199999
org.joda.time.chrono.GJChronology#494,0.006139401962199999
org.joda.time.chrono.GJChronology#287,0.006103026584199999
org.joda.time.chrono.GJChronology#286,0.006103026584199999
org.joda.time.chrono.GJChronology#839,0.0060840555906
org.joda.time.chrono.GJChronology#461,0.0060237304062
org.joda.time.chrono.GJChronology#890,0.006015511073
org.joda.time.chrono.GJChronology#860,0.005991443234399999
org.joda.time.chrono.GJChronology#456,0.0059496383752
org.joda.time.chrono.GJChronology#968,0.005947481605
org.joda.time.chrono.GJChronology#576,0.0059444449584
org.joda.time.chrono.GJChronology#280,0.00579001592
org.joda.time.chrono.GJChronology#270,0.00579001592
org.joda.time.chrono.GJChronology#1018,0.0057866144466
org.joda.time.chrono.GJChronology#1017,0.0057866144466
org.joda.time.chrono.GJChronology#967,0.005733585798199999
org.joda.time.chrono.GJChronology#661,0.005690493315
org.joda.time.chrono.GJChronology#660,0.005690493315
org.joda.time.chrono.GJChronology#1038,0.0056402330582
org.joda.time.chrono.GJChronology#1037,0.0056402330582
org.joda.time.chrono.GJChronology#1076,0.0056283761872
org.joda.time.chrono.GJChronology#1075,0.0056283761872
org.joda.time.chrono.GJChronology#483,0.005594372183399999
org.joda.time.chrono.GJChronology#187,0.0055664092822
org.joda.time.chrono.GJChronology#526,0.0055384249206
org.joda.time.chrono.GJChronology#279,0.0055339504271999995
org.joda.time.chrono.GJChronology#269,0.0055339504271999995
org.joda.time.chrono.GJChronology#575,0.0055169108695999995
org.joda.time.chrono.GJChronology#673,0.00550727515
org.joda.time.chrono.GJChronology#672,0.00550727515
org.joda.time.chrono.GJChronology#193,0.0054967488238
org.joda.time.chrono.GJChronology#826,0.0054877032652
org.joda.time.chrono.GJChronology#550,0.0054552766008
org.joda.time.chrono.GJChronology#536,0.0054552766008
org.joda.time.chrono.GJChronology#525,0.0054150168904
org.joda.time.chrono.GJChronology#242,0.005378051351399999
org.joda.time.chrono.GJChronology#542,0.0053746284176
org.joda.time.chrono.GJChronology#521,0.0053746284176
org.joda.time.chrono.GJChronology#519,0.0053746284176
org.joda.time.chrono.GJChronology#518,0.0053746284176
org.joda.time.chrono.GJChronology#517,0.0053746284176
org.joda.time.chrono.GJChronology#516,0.0053746284176
