Statement,Suspiciousness
org.jsoup.helper.HttpConnection#375,1.0
org.jsoup.safety.Whitelist#496,0.9989044792228818
org.jsoup.nodes.Node#182,0.9983702104695089
org.jsoup.safety.Cleaner#146,0.9979276848354021
org.jsoup.nodes.Element#192,0.9978116567728008
org.jsoup.Connection#162,0.996913113869401
org.jsoup.parser.Token#87,0.9967889908256881
org.jsoup.parser.HtmlTreeBuilder#224,0.9964786832164059
org.jsoup.parser.Tokeniser#24,0.9959767943874798
org.jsoup.parser.XmlTreeBuilder#75,0.9957339449541285
org.jsoup.nodes.Document#315,0.9955828386400432
org.jsoup.select.Elements#110,0.995272531030761
org.jsoup.nodes.Attributes#434,0.9950431732325958
org.jsoup.parser.HtmlTreeBuilderState#1503,0.994703184025904
org.jsoup.helper.W3CDom#138,0.994646519158122
org.jsoup.parser.Tag#254,0.9944738262277388
org.jsoup.Jsoup#232,0.9943011332973556
org.jsoup.select.Evaluator#159,0.9942228818132758
org.jsoup.parser.CharacterReader#481,0.993804641122504
org.jsoup.helper.DataUtil#115,0.9936022665947113
org.jsoup.internal.StringUtil#28,0.9934295736643282
org.jsoup.nodes.Attribute#17,0.9933000539665408
org.jsoup.parser.TokenQueue#284,0.9931246627091204
org.jsoup.nodes.LeafNode#52,0.9929762547220723
org.jsoup.select.Selector#164,0.9924392876416621
org.jsoup.nodes.Entities#215,0.9923745277927685
org.jsoup.examples.ListLinks#15,0.9921910415542363
org.jsoup.examples.HtmlToPlainText#44,0.9921370750134917
org.jsoup.nodes.FormElement#192,0.9920156502968159
org.jsoup.nodes.Comment#74,0.9910604425256341
org.jsoup.examples.Wikipedia#25,0.9910064759848893
org.jsoup.nodes.DocumentType#65,0.9909848893685915
org.jsoup.parser.Parser#163,0.9908742579600648
org.jsoup.select.QueryParser#251,0.9907555315704263
org.jsoup.parser.TreeBuilder#73,0.9902914193200216
org.jsoup.nodes.BooleanAttribute#17,0.9902266594711279
org.jsoup.nodes.XmlDeclaration#66,0.990045871559633
org.jsoup.nodes.TextNode#182,0.9899946033459255
org.jsoup.SerializationException#45,0.9894684295736643
org.jsoup.nodes.NodeUtils#15,0.9894549379384782
org.jsoup.internal.ConstrainableInputStream#117,0.9894387479762548
org.jsoup.parser.ParseSettings#58,0.9894225580140313
org.jsoup.helper.Validate#91,0.9893874797625473
org.jsoup.parser.ParseError#16,0.9893389098758769
org.jsoup.select.CombiningEvaluator#159,0.9893146249325419
org.jsoup.nodes.PseudoTextElement#192,0.9888667026443605
org.jsoup.select.NodeTraversor#44,0.9879573664328116
org.jsoup.HttpStatusException#28,0.9879114948731786
