Statement,Suspiciousness
org.jsoup.nodes.DataNode#35,0.7071067811865475
org.jsoup.nodes.DataNode#36,0.7071067811865475
org.jsoup.nodes.DataNode#31,0.5773502691896258
org.jsoup.nodes.Document#99,0.5
org.jsoup.nodes.Element#214,0.4472135954999579
org.jsoup.nodes.Element#215,0.4472135954999579
org.jsoup.nodes.Element#216,0.4472135954999579
org.jsoup.nodes.TextNode#72,0.35355339059327373
org.jsoup.parser.Parser#153,0.3333333333333333
org.jsoup.nodes.Element#186,0.3333333333333333
org.jsoup.nodes.Element#188,0.3333333333333333
org.jsoup.nodes.Element#189,0.3333333333333333
org.jsoup.nodes.Element#190,0.3333333333333333
org.jsoup.nodes.DataNode#18,0.3333333333333333
org.jsoup.nodes.DataNode#19,0.3333333333333333
org.jsoup.nodes.DataNode#20,0.3333333333333333
org.jsoup.parser.Parser#146,0.2581988897471611
org.jsoup.parser.Parser#147,0.2581988897471611
org.jsoup.parser.Parser#150,0.2581988897471611
org.jsoup.parser.Parser#154,0.2581988897471611
org.jsoup.nodes.Node#295,0.24253562503633297
org.jsoup.nodes.TextNode#68,0.17677669529663687
org.jsoup.nodes.Element#759,0.17407765595569785
org.jsoup.nodes.TextNode#66,0.17149858514250882
org.jsoup.nodes.TextNode#67,0.17149858514250882
org.jsoup.nodes.TextNode#71,0.17149858514250882
org.jsoup.nodes.TextNode#73,0.17149858514250882
org.jsoup.nodes.TextNode#74,0.17149858514250882
org.jsoup.nodes.Node#246,0.1690308509457033
org.jsoup.nodes.Node#247,0.1690308509457033
org.jsoup.nodes.Node#249,0.1690308509457033
org.jsoup.nodes.Node#331,0.1690308509457033
org.jsoup.nodes.Node#332,0.1690308509457033
org.jsoup.nodes.Node#114,0.16666666666666666
org.jsoup.nodes.Element#768,0.1643989873053573
org.jsoup.nodes.Element#769,0.1643989873053573
org.jsoup.nodes.Element#770,0.1643989873053573
org.jsoup.nodes.Element#771,0.1643989873053573
org.jsoup.nodes.Element#783,0.1643989873053573
org.jsoup.nodes.Element#784,0.1643989873053573
org.jsoup.nodes.Element#785,0.1643989873053573
org.jsoup.parser.Tag#114,0.16012815380508713
org.jsoup.nodes.Node#299,0.16012815380508713
org.jsoup.nodes.Node#300,0.16012815380508713
org.jsoup.nodes.Node#302,0.16012815380508713
org.jsoup.nodes.Node#303,0.16012815380508713
org.jsoup.nodes.Node#304,0.16012815380508713
org.jsoup.nodes.Node#305,0.16012815380508713
org.jsoup.nodes.Element#758,0.16012815380508713
org.jsoup.nodes.Element#760,0.16012815380508713
org.jsoup.nodes.Element#765,0.16012815380508713
org.jsoup.nodes.Element#773,0.16012815380508713
org.jsoup.nodes.Element#790,0.16012815380508713
org.jsoup.nodes.Attributes#109,0.16012815380508713
org.jsoup.nodes.Attributes#110,0.16012815380508713
org.jsoup.nodes.Attributes#114,0.16012815380508713
org.jsoup.nodes.Element#789,0.15811388300841897
org.jsoup.nodes.Element#791,0.15811388300841897
org.jsoup.nodes.Attributes#88,0.15811388300841897
org.jsoup.nodes.Attributes#97,0.15811388300841897
org.jsoup.nodes.Attributes#98,0.15811388300841897
org.jsoup.nodes.Attributes#101,0.15811388300841897
org.jsoup.nodes.TextNode#62,0.1543033499620919
org.jsoup.parser.Tag#106,0.14744195615489714
org.jsoup.nodes.Element#83,0.14744195615489714
org.jsoup.nodes.Node#336,0.13018891098082389
org.jsoup.parser.Tag#146,0.11470786693528087
org.jsoup.nodes.Element#585,0.11470786693528087
org.jsoup.nodes.TextNode#91,0.11470786693528087
org.jsoup.nodes.TextNode#92,0.11470786693528087
org.jsoup.nodes.TextNode#54,0.11043152607484653
org.jsoup.nodes.Node#190,0.1091089451179962
org.jsoup.nodes.Element#109,0.1091089451179962
org.jsoup.parser.Parser#79,0.10153461651336192
org.jsoup.parser.Parser#198,0.10153461651336192
org.jsoup.parser.Parser#199,0.10153461651336192
org.jsoup.parser.Parser#200,0.10153461651336192
org.jsoup.parser.Parser#201,0.10153461651336192
org.jsoup.nodes.TextNode#86,0.10050378152592121
org.jsoup.nodes.TextNode#87,0.10050378152592121
org.jsoup.parser.Parser#75,0.1
org.jsoup.parser.Parser#106,0.1
org.jsoup.parser.Parser#107,0.1
org.jsoup.parser.Parser#108,0.1
org.jsoup.parser.Parser#110,0.1
org.jsoup.parser.Parser#111,0.1
org.jsoup.parser.Parser#112,0.1
org.jsoup.parser.Parser#114,0.1
org.jsoup.parser.Parser#266,0.1
org.jsoup.parser.Parser#267,0.1
org.jsoup.parser.Parser#268,0.1
org.jsoup.parser.Parser#269,0.1
org.jsoup.parser.Parser#270,0.1
org.jsoup.parser.Parser#271,0.1
org.jsoup.parser.Parser#272,0.1
org.jsoup.parser.Parser#274,0.1
org.jsoup.parser.Parser#279,0.1
org.jsoup.parser.Parser#284,0.1
org.jsoup.nodes.TextNode#22,0.09950371902099892
org.jsoup.nodes.TextNode#23,0.09950371902099892
