Statement,Suspiciousness
org.jsoup.nodes.DataNode#35,1.0
org.jsoup.nodes.DataNode#36,0.9980276134122288
org.jsoup.nodes.DataNode#31,0.9960552268244576
org.jsoup.nodes.Document#99,0.9940828402366864
org.jsoup.nodes.Element#214,0.9921104536489151
org.jsoup.nodes.Element#215,0.9901380670611439
org.jsoup.nodes.Element#216,0.9881656804733727
org.jsoup.nodes.TextNode#72,0.9861932938856015
org.jsoup.parser.Parser#153,0.9842209072978303
org.jsoup.nodes.Element#186,0.9822485207100591
org.jsoup.nodes.Element#188,0.9802761341222879
org.jsoup.nodes.Element#189,0.9783037475345167
org.jsoup.nodes.Element#190,0.9763313609467454
org.jsoup.nodes.DataNode#18,0.9743589743589742
org.jsoup.nodes.DataNode#19,0.972386587771203
org.jsoup.nodes.DataNode#20,0.9704142011834318
org.jsoup.parser.Parser#146,0.9684418145956606
org.jsoup.parser.Parser#147,0.9664694280078894
org.jsoup.parser.Parser#150,0.9644970414201182
org.jsoup.parser.Parser#154,0.962524654832347
org.jsoup.nodes.Node#295,0.9605522682445757
org.jsoup.nodes.TextNode#68,0.9585798816568045
org.jsoup.nodes.Element#759,0.9566074950690333
org.jsoup.nodes.TextNode#66,0.9546351084812621
org.jsoup.nodes.TextNode#67,0.9526627218934909
org.jsoup.nodes.TextNode#71,0.9506903353057197
org.jsoup.nodes.TextNode#73,0.9487179487179485
org.jsoup.nodes.TextNode#74,0.9467455621301772
org.jsoup.nodes.Node#246,0.944773175542406
org.jsoup.nodes.Node#247,0.9428007889546348
org.jsoup.nodes.Node#249,0.9408284023668636
org.jsoup.nodes.Node#331,0.9388560157790924
org.jsoup.nodes.Node#332,0.9368836291913212
org.jsoup.nodes.Node#114,0.93491124260355
org.jsoup.nodes.Element#768,0.9329388560157788
org.jsoup.nodes.Element#769,0.9309664694280075
org.jsoup.nodes.Element#770,0.9289940828402363
org.jsoup.nodes.Element#771,0.9270216962524651
org.jsoup.nodes.Element#783,0.9250493096646939
org.jsoup.nodes.Element#784,0.9230769230769227
org.jsoup.nodes.Element#785,0.9211045364891515
org.jsoup.parser.Tag#114,0.9191321499013803
org.jsoup.nodes.Node#299,0.917159763313609
org.jsoup.nodes.Node#300,0.9151873767258378
org.jsoup.nodes.Node#302,0.9132149901380666
org.jsoup.nodes.Node#303,0.9112426035502954
org.jsoup.nodes.Node#304,0.9092702169625242
org.jsoup.nodes.Node#305,0.907297830374753
org.jsoup.nodes.Element#758,0.9053254437869818
org.jsoup.nodes.Element#760,0.9033530571992106
org.jsoup.nodes.Element#765,0.9013806706114393
org.jsoup.nodes.Element#773,0.8994082840236681
org.jsoup.nodes.Element#790,0.8974358974358969
org.jsoup.nodes.Attributes#109,0.8954635108481257
org.jsoup.nodes.Attributes#110,0.8934911242603545
org.jsoup.nodes.Attributes#114,0.8915187376725833
org.jsoup.nodes.Element#789,0.8895463510848121
org.jsoup.nodes.Element#791,0.8875739644970408
org.jsoup.nodes.Attributes#88,0.8856015779092696
org.jsoup.nodes.Attributes#97,0.8836291913214984
org.jsoup.nodes.Attributes#98,0.8816568047337272
org.jsoup.nodes.Attributes#101,0.879684418145956
org.jsoup.nodes.TextNode#62,0.8777120315581848
org.jsoup.parser.Tag#106,0.8757396449704136
org.jsoup.nodes.Element#83,0.8737672583826424
org.jsoup.nodes.Node#336,0.8717948717948711
org.jsoup.parser.Tag#146,0.8698224852070999
org.jsoup.nodes.Element#585,0.8678500986193287
org.jsoup.nodes.TextNode#91,0.8658777120315575
org.jsoup.nodes.TextNode#92,0.8639053254437863
org.jsoup.nodes.TextNode#54,0.8619329388560151
org.jsoup.nodes.Node#190,0.8599605522682439
org.jsoup.nodes.Element#109,0.8579881656804726
org.jsoup.parser.Parser#79,0.8560157790927014
org.jsoup.parser.Parser#198,0.8540433925049302
org.jsoup.parser.Parser#199,0.852071005917159
org.jsoup.parser.Parser#200,0.8500986193293878
org.jsoup.parser.Parser#201,0.8481262327416166
org.jsoup.nodes.TextNode#86,0.8461538461538454
org.jsoup.nodes.TextNode#87,0.8441814595660742
org.jsoup.parser.Parser#75,0.8422090729783029
org.jsoup.parser.Parser#106,0.8402366863905317
org.jsoup.parser.Parser#107,0.8382642998027605
org.jsoup.parser.Parser#108,0.8362919132149893
org.jsoup.parser.Parser#110,0.8343195266272181
org.jsoup.parser.Parser#111,0.8323471400394469
org.jsoup.parser.Parser#112,0.8303747534516757
org.jsoup.parser.Parser#114,0.8284023668639044
org.jsoup.parser.Parser#266,0.8264299802761332
org.jsoup.parser.Parser#267,0.824457593688362
org.jsoup.parser.Parser#268,0.8224852071005908
org.jsoup.parser.Parser#269,0.8205128205128196
org.jsoup.parser.Parser#270,0.8185404339250484
org.jsoup.parser.Parser#271,0.8165680473372772
org.jsoup.parser.Parser#272,0.814595660749506
org.jsoup.parser.Parser#274,0.8126232741617347
org.jsoup.parser.Parser#279,0.8106508875739635
org.jsoup.parser.Parser#284,0.8086785009861923
org.jsoup.nodes.TextNode#22,0.8067061143984211
org.jsoup.nodes.TextNode#23,0.8047337278106499
org.jsoup.nodes.TextNode#24,0.8027613412228787
org.jsoup.Jsoup#41,0.8007889546351075
org.jsoup.nodes.Node#38,0.7988165680473363
org.jsoup.nodes.Node#39,0.796844181459565
org.jsoup.nodes.Attributes#40,0.7948717948717938
org.jsoup.nodes.Attributes#41,0.7928994082840226
org.jsoup.nodes.Attributes#42,0.7909270216962514
org.jsoup.parser.Parser#242,0.7889546351084802
org.jsoup.parser.Parser#39,0.786982248520709
org.jsoup.parser.Parser#40,0.7850098619329378
org.jsoup.parser.Parser#51,0.7830374753451665
org.jsoup.parser.Parser#52,0.7810650887573953
org.jsoup.parser.Parser#248,0.7790927021696241
org.jsoup.parser.Tag#159,0.7771203155818529
org.jsoup.parser.Tag#160,0.7751479289940817
org.jsoup.parser.TokenQueue#186,0.7731755424063105
org.jsoup.parser.TokenQueue#187,0.7712031558185393
org.jsoup.parser.TokenQueue#188,0.769230769230768
org.jsoup.parser.Tag#172,0.7672583826429968
org.jsoup.parser.Tag#173,0.7652859960552256
org.jsoup.parser.Tag#174,0.7633136094674544
org.jsoup.parser.Tag#175,0.7613412228796832
org.jsoup.parser.Tag#176,0.759368836291912
org.jsoup.nodes.Attributes#28,0.7573964497041408
org.jsoup.nodes.Attributes#30,0.7554240631163696
org.jsoup.nodes.Attributes#31,0.7534516765285983
org.jsoup.nodes.Attribute#49,0.7514792899408271
org.jsoup.parser.TokenQueue#73,0.7495069033530559
org.jsoup.parser.TokenQueue#172,0.7475345167652847
org.jsoup.parser.TokenQueue#161,0.7455621301775135
org.jsoup.parser.TokenQueue#170,0.7435897435897423
org.jsoup.parser.TokenQueue#171,0.7416173570019711
org.jsoup.parser.TokenQueue#174,0.7396449704141999
org.jsoup.parser.Parser#140,0.7376725838264286
org.jsoup.parser.Parser#236,0.7357001972386574
org.jsoup.parser.TokenQueue#93,0.7337278106508862
org.jsoup.parser.Parser#77,0.731755424063115
org.jsoup.parser.Parser#117,0.7297830374753438
org.jsoup.parser.Parser#118,0.7278106508875726
org.jsoup.parser.Parser#120,0.7258382642998014
org.jsoup.parser.Parser#126,0.7238658777120301
org.jsoup.parser.Parser#127,0.7218934911242589
org.jsoup.parser.Parser#133,0.7199211045364877
org.jsoup.parser.Parser#134,0.7179487179487165
org.jsoup.parser.Parser#136,0.7159763313609453
org.jsoup.parser.Parser#137,0.7140039447731741
org.jsoup.parser.Parser#142,0.7120315581854029
org.jsoup.parser.Parser#145,0.7100591715976317
org.jsoup.parser.Parser#158,0.7080867850098604
org.jsoup.parser.Parser#165,0.7061143984220892
org.jsoup.parser.Parser#211,0.704142011834318
org.jsoup.parser.Parser#212,0.7021696252465468
org.jsoup.parser.Parser#213,0.7001972386587756
org.jsoup.parser.Parser#215,0.6982248520710044
org.jsoup.parser.Parser#233,0.6962524654832332
