Statement,Suspiciousness
org.apache.commons.math.stat.correlation.PearsonsCorrelation#68,1.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation#69,0.9960474308300395
org.apache.commons.math.stat.correlation.PearsonsCorrelation#161,0.9920948616600791
org.apache.commons.math.stat.correlation.PearsonsCorrelation#162,0.9881422924901186
org.apache.commons.math.stat.correlation.PearsonsCorrelation#163,0.9841897233201582
org.apache.commons.math.stat.correlation.PearsonsCorrelation#164,0.9802371541501977
org.apache.commons.math.stat.correlation.PearsonsCorrelation#165,0.9762845849802373
org.apache.commons.math.stat.correlation.PearsonsCorrelation#166,0.9723320158102768
org.apache.commons.math.stat.correlation.PearsonsCorrelation#167,0.9683794466403164
org.apache.commons.math.stat.correlation.PearsonsCorrelation#169,0.9644268774703559
org.apache.commons.math.stat.correlation.PearsonsCorrelation#170,0.9604743083003955
org.apache.commons.math.stat.correlation.PearsonsCorrelation#171,0.956521739130435
org.apache.commons.math.stat.correlation.PearsonsCorrelation#175,0.9525691699604746
org.apache.commons.math.distribution.TDistributionImpl#128,0.9486166007905141
org.apache.commons.math.distribution.TDistributionImpl#131,0.9446640316205537
org.apache.commons.math.distribution.TDistributionImpl#136,0.9407114624505932
org.apache.commons.math.distribution.TDistributionImpl#139,0.9367588932806328
org.apache.commons.math.distribution.TDistributionImpl#143,0.9328063241106723
org.apache.commons.math.special.Beta#54,0.9288537549407119
org.apache.commons.math.special.Beta#121,0.9249011857707514
org.apache.commons.math.special.Beta#125,0.920948616600791
org.apache.commons.math.special.Beta#128,0.9169960474308305
org.apache.commons.math.special.Beta#151,0.9130434782608701
org.apache.commons.math.special.Beta#156,0.9090909090909096
org.apache.commons.math.special.Beta#192,0.9051383399209492
org.apache.commons.math.special.Beta#195,0.9011857707509887
org.apache.commons.math.special.Beta#199,0.8972332015810283
org.apache.commons.math.util.ContinuedFraction#46,0.8932806324110678
org.apache.commons.math.util.ContinuedFraction#47,0.8893280632411074
org.apache.commons.math.util.ContinuedFraction#128,0.8853754940711469
org.apache.commons.math.util.ContinuedFraction#129,0.8814229249011865
org.apache.commons.math.util.ContinuedFraction#130,0.877470355731226
org.apache.commons.math.util.ContinuedFraction#131,0.8735177865612656
org.apache.commons.math.util.ContinuedFraction#132,0.8695652173913051
org.apache.commons.math.util.ContinuedFraction#133,0.8656126482213446
org.apache.commons.math.util.ContinuedFraction#134,0.8616600790513842
org.apache.commons.math.util.ContinuedFraction#135,0.8577075098814237
org.apache.commons.math.util.ContinuedFraction#136,0.8537549407114633
org.apache.commons.math.util.ContinuedFraction#137,0.8498023715415028
org.apache.commons.math.util.ContinuedFraction#138,0.8458498023715424
org.apache.commons.math.util.ContinuedFraction#139,0.8418972332015819
org.apache.commons.math.util.ContinuedFraction#140,0.8379446640316215
org.apache.commons.math.util.ContinuedFraction#141,0.833992094861661
org.apache.commons.math.util.ContinuedFraction#142,0.8300395256917006
org.apache.commons.math.util.ContinuedFraction#175,0.8260869565217401
org.apache.commons.math.util.ContinuedFraction#182,0.8221343873517797
org.apache.commons.math.util.ContinuedFraction#184,0.8181818181818192
org.apache.commons.math.util.ContinuedFraction#189,0.8142292490118588
org.apache.commons.math.util.ContinuedFraction#192,0.8102766798418983
org.apache.commons.math.util.ContinuedFraction#193,0.8063241106719379
org.apache.commons.math.util.ContinuedFraction#194,0.8023715415019774
org.apache.commons.math.util.ContinuedFraction#195,0.798418972332017
org.apache.commons.math.util.ContinuedFraction#196,0.7944664031620565
org.apache.commons.math.util.ContinuedFraction#197,0.7905138339920961
org.apache.commons.math.util.ContinuedFraction#199,0.7865612648221356
org.apache.commons.math.util.ContinuedFraction#205,0.7826086956521752
org.apache.commons.math.special.Beta#134,0.7786561264822147
org.apache.commons.math.special.Beta#135,0.7747035573122543
org.apache.commons.math.special.Beta#136,0.7707509881422938
org.apache.commons.math.special.Beta#139,0.7667984189723334
org.apache.commons.math.special.Beta#140,0.7628458498023729
org.apache.commons.math.special.Beta#143,0.7588932806324125
org.apache.commons.math.special.Beta#148,0.754940711462452
org.apache.commons.math.special.Gamma#41,0.7509881422924916
org.apache.commons.math.special.Gamma#61,0.7470355731225311
org.apache.commons.math.special.Gamma#97,0.7430830039525707
org.apache.commons.math.special.Gamma#100,0.7391304347826102
org.apache.commons.math.special.Gamma#102,0.7351778656126498
org.apache.commons.math.special.Gamma#103,0.7312252964426893
org.apache.commons.math.special.Gamma#104,0.7272727272727288
org.apache.commons.math.special.Gamma#106,0.7233201581027684
org.apache.commons.math.special.Gamma#108,0.7193675889328079
org.apache.commons.math.special.Gamma#109,0.7154150197628475
org.apache.commons.math.special.Gamma#113,0.711462450592887
org.apache.commons.math.linear.BlockRealMatrix#1238,0.7075098814229266
org.apache.commons.math.linear.BlockRealMatrix#1239,0.7035573122529661
org.apache.commons.math.linear.BlockRealMatrix#1240,0.6996047430830057
org.apache.commons.math.linear.BlockRealMatrix#1242,0.6956521739130452
org.apache.commons.math.stat.correlation.PearsonsCorrelation#79,0.6916996047430848
org.apache.commons.math.stat.correlation.PearsonsCorrelation#80,0.6877470355731243
org.apache.commons.math.stat.correlation.PearsonsCorrelation#81,0.6837944664031639
org.apache.commons.math.stat.correlation.PearsonsCorrelation#187,0.6798418972332034
org.apache.commons.math.stat.correlation.PearsonsCorrelation#188,0.675889328063243
org.apache.commons.math.stat.correlation.PearsonsCorrelation#189,0.6719367588932825
org.apache.commons.math.stat.correlation.PearsonsCorrelation#190,0.6679841897233221
