Statement,Suspiciousness
org.apache.commons.math.stat.correlation.PearsonsCorrelation#68,1.0
org.apache.commons.math.stat.correlation.PearsonsCorrelation#69,0.99
org.apache.commons.math.stat.correlation.PearsonsCorrelation#161,0.98
org.apache.commons.math.stat.correlation.PearsonsCorrelation#162,0.97
org.apache.commons.math.stat.correlation.PearsonsCorrelation#163,0.96
org.apache.commons.math.stat.correlation.PearsonsCorrelation#164,0.95
org.apache.commons.math.stat.correlation.PearsonsCorrelation#165,0.94
org.apache.commons.math.stat.correlation.PearsonsCorrelation#166,0.9299999999999999
org.apache.commons.math.stat.correlation.PearsonsCorrelation#167,0.9199999999999999
org.apache.commons.math.stat.correlation.PearsonsCorrelation#169,0.9099999999999999
org.apache.commons.math.stat.correlation.PearsonsCorrelation#170,0.8999999999999999
org.apache.commons.math.stat.correlation.PearsonsCorrelation#171,0.8899999999999999
org.apache.commons.math.stat.correlation.PearsonsCorrelation#175,0.8799999999999999
org.apache.commons.math.distribution.TDistributionImpl#128,0.8699999999999999
org.apache.commons.math.distribution.TDistributionImpl#131,0.8599999999999999
org.apache.commons.math.distribution.TDistributionImpl#136,0.8499999999999999
org.apache.commons.math.distribution.TDistributionImpl#139,0.8399999999999999
org.apache.commons.math.distribution.TDistributionImpl#143,0.8299999999999998
org.apache.commons.math.special.Beta#54,0.8199999999999998
org.apache.commons.math.special.Beta#121,0.8099999999999998
org.apache.commons.math.special.Beta#125,0.7999999999999998
org.apache.commons.math.special.Beta#128,0.7899999999999998
org.apache.commons.math.special.Beta#151,0.7799999999999998
org.apache.commons.math.special.Beta#156,0.7699999999999998
org.apache.commons.math.special.Beta#192,0.7599999999999998
org.apache.commons.math.special.Beta#195,0.7499999999999998
org.apache.commons.math.special.Beta#199,0.7399999999999998
org.apache.commons.math.util.ContinuedFraction#46,0.7299999999999998
org.apache.commons.math.util.ContinuedFraction#47,0.7199999999999998
org.apache.commons.math.util.ContinuedFraction#128,0.7099999999999997
org.apache.commons.math.util.ContinuedFraction#129,0.6999999999999997
org.apache.commons.math.util.ContinuedFraction#130,0.6899999999999997
org.apache.commons.math.util.ContinuedFraction#131,0.6799999999999997
org.apache.commons.math.util.ContinuedFraction#132,0.6699999999999997
org.apache.commons.math.util.ContinuedFraction#133,0.6599999999999997
org.apache.commons.math.util.ContinuedFraction#134,0.6499999999999997
org.apache.commons.math.util.ContinuedFraction#135,0.6399999999999997
org.apache.commons.math.util.ContinuedFraction#136,0.6299999999999997
org.apache.commons.math.util.ContinuedFraction#137,0.6199999999999997
org.apache.commons.math.util.ContinuedFraction#138,0.6099999999999997
org.apache.commons.math.util.ContinuedFraction#139,0.5999999999999996
org.apache.commons.math.util.ContinuedFraction#140,0.5899999999999996
org.apache.commons.math.util.ContinuedFraction#141,0.5799999999999996
org.apache.commons.math.util.ContinuedFraction#142,0.5699999999999996
org.apache.commons.math.util.ContinuedFraction#175,0.5599999999999996
org.apache.commons.math.util.ContinuedFraction#182,0.5499999999999996
org.apache.commons.math.util.ContinuedFraction#184,0.5399999999999996
org.apache.commons.math.util.ContinuedFraction#189,0.5299999999999996
org.apache.commons.math.util.ContinuedFraction#192,0.5199999999999996
org.apache.commons.math.util.ContinuedFraction#193,0.5099999999999996
org.apache.commons.math.util.ContinuedFraction#194,0.49999999999999956
org.apache.commons.math.util.ContinuedFraction#195,0.48999999999999955
org.apache.commons.math.util.ContinuedFraction#196,0.47999999999999954
org.apache.commons.math.util.ContinuedFraction#197,0.46999999999999953
org.apache.commons.math.util.ContinuedFraction#199,0.4599999999999995
org.apache.commons.math.util.ContinuedFraction#205,0.4499999999999995
org.apache.commons.math.special.Beta#134,0.4399999999999995
org.apache.commons.math.special.Beta#135,0.4299999999999995
org.apache.commons.math.special.Beta#136,0.4199999999999995
org.apache.commons.math.special.Beta#139,0.4099999999999995
org.apache.commons.math.special.Beta#140,0.39999999999999947
org.apache.commons.math.special.Beta#143,0.38999999999999946
org.apache.commons.math.special.Beta#148,0.37999999999999945
org.apache.commons.math.special.Gamma#41,0.36999999999999944
org.apache.commons.math.special.Gamma#61,0.35999999999999943
org.apache.commons.math.special.Gamma#97,0.3499999999999994
org.apache.commons.math.special.Gamma#100,0.3399999999999994
org.apache.commons.math.special.Gamma#102,0.3299999999999994
org.apache.commons.math.special.Gamma#103,0.3199999999999994
org.apache.commons.math.special.Gamma#104,0.3099999999999994
org.apache.commons.math.special.Gamma#106,0.2999999999999994
org.apache.commons.math.special.Gamma#108,0.28999999999999937
org.apache.commons.math.special.Gamma#109,0.27999999999999936
org.apache.commons.math.special.Gamma#113,0.26999999999999935
org.apache.commons.math.linear.BlockRealMatrix#1238,0.25999999999999934
org.apache.commons.math.linear.BlockRealMatrix#1239,0.24999999999999933
org.apache.commons.math.linear.BlockRealMatrix#1240,0.23999999999999932
org.apache.commons.math.linear.BlockRealMatrix#1242,0.22999999999999932
org.apache.commons.math.stat.correlation.PearsonsCorrelation#79,0.2199999999999993
org.apache.commons.math.stat.correlation.PearsonsCorrelation#80,0.2099999999999993
org.apache.commons.math.stat.correlation.PearsonsCorrelation#81,0.1999999999999993
org.apache.commons.math.stat.correlation.PearsonsCorrelation#187,0.18999999999999928
org.apache.commons.math.stat.correlation.PearsonsCorrelation#188,0.17999999999999927
org.apache.commons.math.stat.correlation.PearsonsCorrelation#189,0.16999999999999926
org.apache.commons.math.stat.correlation.PearsonsCorrelation#190,0.15999999999999925
org.apache.commons.math.stat.correlation.PearsonsCorrelation#191,0.14999999999999925
org.apache.commons.math.stat.correlation.PearsonsCorrelation#192,0.13999999999999924
org.apache.commons.math.stat.correlation.PearsonsCorrelation#193,0.12999999999999923
org.apache.commons.math.stat.correlation.PearsonsCorrelation#195,0.11999999999999923
org.apache.commons.math.stat.correlation.PearsonsCorrelation#197,0.10999999999999924
org.apache.commons.math.stat.correlation.PearsonsCorrelation#280,0.09999999999999924
org.apache.commons.math.stat.regression.SimpleRegression#304,0.08999999999999925
org.apache.commons.math.linear.BlockRealMatrix#1255,0.07999999999999925
org.apache.commons.math.linear.BlockRealMatrix#1256,0.06999999999999926
org.apache.commons.math.linear.BlockRealMatrix#1257,0.059999999999999255
org.apache.commons.math.linear.BlockRealMatrix#1259,0.04999999999999925
org.apache.commons.math.linear.BlockRealMatrix#1264,0.03999999999999925
org.apache.commons.math.linear.BlockRealMatrix#1265,0.02999999999999925
org.apache.commons.math.linear.BlockRealMatrix#98,0.019999999999999248
org.apache.commons.math.linear.BlockRealMatrix#99,0.009999999999999247
