Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#709,0.023065004214000002
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#708,0.023065004214000002
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#917,0.022899980730000002
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#914,0.021955613631
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#710,0.020775838392
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#562,0.020466597699
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#718,0.020271375393000002
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#717,0.020271375393000002
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#896,0.018921464271000003
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#894,0.018741460269
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#719,0.018194433576
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#711,0.018194433576
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#61,0.017506161999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#920,0.016937021208
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#982,0.016060304226
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#656,0.015733348476
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#923,0.015608035254
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#981,0.015409365051
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#550,0.015209030346000001
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#549,0.015209030346000001
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#979,0.015195357651
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,0.015168725619
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#956,0.014850686844
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#721,0.014540732793000001
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#722,0.01428974967
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#664,0.014185004937
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#699,0.013956254805
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#725,0.013679947473
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#565,0.013491739854
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#486,0.01344442044
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#485,0.013404472391999999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#546,0.013320890613
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#545,0.013320890613
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#504,0.013279872528
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#503,0.013258590681
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#812,0.012902387253
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#811,0.012902387253
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#204,0.012832121489999999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#202,0.012752106501000001
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#714,0.012268211991
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#343,0.012204009771
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#724,0.012086781273
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#958,0.011946606426
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#433,0.0118881229593
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#432,0.0118881229593
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#331,0.0114805934232
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#712,0.011124164098499999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#155,0.011074288485
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#794,0.011074288485
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#793,0.011074288485
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#156,0.011074288485
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#713,0.0109361704869
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#453,0.0107714799033
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#495,0.010520663230499999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#494,0.010520663230499999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#476,0.0104736053811
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#475,0.0104047425555
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#165,0.0103752689808
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#164,0.0103752689808
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#443,0.010374615069299998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#564,0.010301115416699999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#452,0.0102916396446
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#442,0.0102389938242
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#658,0.0102225747009
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#354,0.010146447513
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#364,0.0101007212652
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#358,0.0100862163192
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#363,0.009887890905899999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#736,0.009876762521099999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#735,0.009876762521099999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#737,0.0098613658776
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#983,0.0097669053891
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#732,0.009704664903599999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#881,0.0096571790394
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#514,0.0091790032827
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#513,0.0091790032827
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#67,0.009050812850100001
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#921,0.0090136944555
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#918,0.0090136944555
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#915,0.0090136944555
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#701,0.008931824735699999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#675,0.00881591595
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#932,0.0087513689403
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#731,0.0087513689403
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#213,0.0087412392567
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#919,0.008702979489300001
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#860,0.0085178155311
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#813,0.0083397613743
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#373,0.0083111913864
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#720,0.008170350738599999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#554,0.008124612601499999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#553,0.008124612601499999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#984,0.008101143123299999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#374,0.007987017732599999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#986,0.007759242523199999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#179,0.0076227533592
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#660,0.0074743748952
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#620,0.007419446329199999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#624,0.007419446329199999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#623,0.007419446329199999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#619,0.007419446329199999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#961,0.0073251879588
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#42,0.0073251879588
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#197,0.0073200993384
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#196,0.0073200993384
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#253,0.0072656582337
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#884,0.007256967155400001
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#678,0.007170555723
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#987,0.0071650628664
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#542,0.0071568592494
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#102,0.0071488696398
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#609,0.0070492016379
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#605,0.0070492016379
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#541,0.007029905304
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#795,0.0070223199306
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#157,0.0070223199306
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#255,0.0069912294111
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#527,0.0069845832924
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#247,0.0068800763454
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#235,0.0068800763454
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#234,0.0068800763454
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#166,0.0068800763454
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#100,0.0068230790412
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#863,0.0067434920669999995
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#243,0.0067434920669999995
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#303,0.0066141127044
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#66,0.006314775798300001
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#703,0.0062338691118
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#815,0.0062189004830999995
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#53,0.0061585741749
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#676,0.0061550192742
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#925,0.0060781430604
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#988,0.0060675021369
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1099,0.0059986274219999995
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1092,0.0059986274219999995
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#309,0.0059701406592
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#259,0.0059701406592
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#208,0.0059701406592
