Statement,Suspiciousness
org.apache.commons.codec.language.DoubleMetaphone#651,1.0
org.apache.commons.codec.language.DoubleMetaphone#652,0.9986859395532195
org.apache.commons.codec.language.DoubleMetaphone#601,0.997371879106439
org.apache.commons.codec.language.DoubleMetaphone#649,0.9960578186596585
org.apache.commons.codec.language.DoubleMetaphone#600,0.994743758212878
org.apache.commons.codec.language.DoubleMetaphone#642,0.9934296977660975
org.apache.commons.codec.language.DoubleMetaphone#634,0.992115637319317
org.apache.commons.codec.language.DoubleMetaphone#450,0.9908015768725364
org.apache.commons.codec.language.DoubleMetaphone#452,0.9894875164257559
org.apache.commons.codec.language.DoubleMetaphone#625,0.9881734559789754
org.apache.commons.codec.language.DoubleMetaphone#449,0.9868593955321949
org.apache.commons.codec.language.DoubleMetaphone#621,0.9855453350854144
org.apache.commons.codec.language.DoubleMetaphone#617,0.9842312746386339
org.apache.commons.codec.language.DoubleMetaphone#618,0.9829172141918534
org.apache.commons.codec.language.DoubleMetaphone#731,0.9816031537450729
org.apache.commons.codec.language.DoubleMetaphone#732,0.9802890932982924
org.apache.commons.codec.language.DoubleMetaphone#441,0.9789750328515119
org.apache.commons.codec.language.DoubleMetaphone#747,0.9776609724047314
org.apache.commons.codec.language.DoubleMetaphone#455,0.9763469119579509
org.apache.commons.codec.language.DoubleMetaphone#437,0.9750328515111704
org.apache.commons.codec.language.DoubleMetaphone#434,0.9737187910643899
org.apache.commons.codec.language.DoubleMetaphone#737,0.9724047306176093
org.apache.commons.codec.language.DoubleMetaphone#736,0.9710906701708288
org.apache.commons.codec.language.DoubleMetaphone#424,0.9697766097240483
org.apache.commons.codec.language.DoubleMetaphone#421,0.9684625492772678
org.apache.commons.codec.language.DoubleMetaphone#422,0.9671484888304873
org.apache.commons.codec.language.DoubleMetaphone#283,0.9658344283837068
org.apache.commons.codec.language.DoubleMetaphone#284,0.9645203679369263
org.apache.commons.codec.language.DoubleMetaphone#287,0.9632063074901458
org.apache.commons.codec.language.DoubleMetaphone#290,0.9618922470433653
org.apache.commons.codec.language.DoubleMetaphone#292,0.9605781865965848
org.apache.commons.codec.language.DoubleMetaphone#701,0.9592641261498043
org.apache.commons.codec.language.DoubleMetaphone#297,0.9579500657030238
org.apache.commons.codec.language.DoubleMetaphone#301,0.9566360052562433
org.apache.commons.codec.language.DoubleMetaphone#702,0.9553219448094628
org.apache.commons.codec.language.DoubleMetaphone#394,0.9540078843626822
org.apache.commons.codec.language.DoubleMetaphone#705,0.9526938239159017
org.apache.commons.codec.language.DoubleMetaphone#527,0.9513797634691212
org.apache.commons.codec.language.DoubleMetaphone#305,0.9500657030223407
org.apache.commons.codec.language.DoubleMetaphone#395,0.9487516425755602
org.apache.commons.codec.language.DoubleMetaphone#669,0.9474375821287797
org.apache.commons.codec.language.DoubleMetaphone#750,0.9461235216819992
org.apache.commons.codec.language.DoubleMetaphone#245,0.9448094612352187
