Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#651,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#520,0.9997130001216101
org.apache.commons.compress.archivers.tar.TarUtils#47,0.9993700595889577
org.apache.commons.compress.archivers.tar.TarArchiveEntry#808,0.9992095342332482
org.apache.commons.compress.archivers.zip.X7875_NewUnix#280,0.9989030767359844
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#247,0.9988374072722851
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1339,0.9985844582269244
org.apache.commons.compress.archivers.ArchiveStreamFactory#338,0.9980980177550772
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#127,0.9978304754955613
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#228,0.9977210263893956
org.apache.commons.compress.archivers.zip.ZipFile#367,0.9973416028213548
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#57,0.9968527301471483
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#339,0.9968478657424298
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#551,0.9965243828286513
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#281,0.9962276541408245
org.apache.commons.compress.compressors.bzip2.BlockSort#137,0.9957655356925696
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#100,0.9956098747415785
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#206,0.995305849446674
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#83,0.9950845190319835
org.apache.commons.compress.archivers.ArchiveOutputStream#91,0.9949726377234586
org.apache.commons.compress.archivers.ArchiveInputStream#42,0.9949604767116624
org.apache.commons.compress.archivers.sevenz.SevenZFile#811,0.9949531801045847
org.apache.commons.compress.compressors.CompressorStreamFactory#204,0.9940143499939195
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#180,0.9938465280311322
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#158,0.9938100449957437
org.apache.commons.compress.changes.ChangeSetPerformer#157,0.9935425027362277
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#338,0.9934135960111882
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#186,0.99321658762009
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#315,0.9929757995865256
org.apache.commons.compress.archivers.dump.TapeInputStream#260,0.992722850541165
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#294,0.9925744861972516
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#149,0.9921196643560745
org.apache.commons.compress.compressors.bzip2.BZip2Utils#34,0.9920418338805789
org.apache.commons.compress.archivers.zip.ZipUtil#215,0.9920175118569865
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#46,0.9918813085248692
org.apache.commons.compress.utils.IOUtils#56,0.9918034780493737
org.apache.commons.compress.archivers.sevenz.Coders#154,0.9917378085856743
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#218,0.9916016052535571
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream#52,0.9914313510884105
org.apache.commons.compress.compressors.FileNameUtil#38,0.991394868053022
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#531,0.9913364951964003
org.apache.commons.compress.compressors.xz.XZUtils#51,0.9911759698406908
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream#41,0.9911467834123799
org.apache.commons.compress.compressors.gzip.GzipUtils#33,0.9911224613887876
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#148,0.9911005715675544
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#94,0.9909595038307187
org.apache.commons.compress.archivers.zip.AsiExtraField#285,0.9909278852000486
org.apache.commons.compress.archivers.cpio.CpioUtil#46,0.9908354615103977
