Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#651,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#520,0.9791666666666666
org.apache.commons.compress.archivers.tar.TarUtils#47,0.9583333333333333
org.apache.commons.compress.archivers.tar.TarArchiveEntry#808,0.9374999999999999
org.apache.commons.compress.archivers.zip.X7875_NewUnix#280,0.9166666666666665
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#247,0.8958333333333331
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1339,0.8749999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#338,0.8541666666666664
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#127,0.833333333333333
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#228,0.8124999999999997
org.apache.commons.compress.archivers.zip.ZipFile#367,0.7916666666666663
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#57,0.7708333333333329
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#339,0.7499999999999996
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#551,0.7291666666666662
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#281,0.7083333333333328
org.apache.commons.compress.compressors.bzip2.BlockSort#137,0.6874999999999994
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#100,0.6666666666666661
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#206,0.6458333333333327
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#83,0.6249999999999993
org.apache.commons.compress.archivers.ArchiveOutputStream#91,0.604166666666666
org.apache.commons.compress.archivers.ArchiveInputStream#42,0.5833333333333326
org.apache.commons.compress.archivers.sevenz.SevenZFile#811,0.5624999999999992
org.apache.commons.compress.compressors.CompressorStreamFactory#204,0.5416666666666659
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#180,0.5208333333333325
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#158,0.49999999999999917
org.apache.commons.compress.changes.ChangeSetPerformer#157,0.47916666666666585
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#338,0.45833333333333254
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#186,0.4374999999999992
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#315,0.4166666666666659
org.apache.commons.compress.archivers.dump.TapeInputStream#260,0.3958333333333326
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#294,0.3749999999999993
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#149,0.35416666666666596
org.apache.commons.compress.compressors.bzip2.BZip2Utils#34,0.33333333333333265
org.apache.commons.compress.archivers.zip.ZipUtil#215,0.31249999999999933
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#46,0.291666666666666
org.apache.commons.compress.utils.IOUtils#56,0.2708333333333327
org.apache.commons.compress.archivers.sevenz.Coders#154,0.24999999999999936
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#218,0.22916666666666602
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream#52,0.20833333333333268
org.apache.commons.compress.compressors.FileNameUtil#38,0.18749999999999933
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#531,0.166666666666666
org.apache.commons.compress.compressors.xz.XZUtils#51,0.14583333333333265
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream#41,0.12499999999999932
org.apache.commons.compress.compressors.gzip.GzipUtils#33,0.10416666666666599
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#148,0.08333333333333266
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#94,0.062499999999999334
org.apache.commons.compress.archivers.zip.AsiExtraField#285,0.041666666666666005
org.apache.commons.compress.archivers.cpio.CpioUtil#46,0.020833333333332673
