Statement,Suspiciousness
com.google.javascript.jscomp.ExpressionDecomposer#500,1.0
com.google.javascript.jscomp.ExpressionDecomposer#340,0.999998
com.google.javascript.jscomp.ExpressionDecomposer#468,0.999996
com.google.javascript.jscomp.ExpressionDecomposer#441,0.999994
com.google.javascript.jscomp.ExpressionDecomposer#572,0.999992
com.google.javascript.jscomp.ExpressionDecomposer#388,0.99999
com.google.javascript.jscomp.ExpressionDecomposer#579,0.999988
com.google.javascript.jscomp.ExpressionDecomposer#578,0.999986
com.google.javascript.jscomp.ExpressionDecomposer#389,0.999984
com.google.javascript.jscomp.ExpressionDecomposer#338,0.999982
com.google.javascript.jscomp.ExpressionDecomposer#419,0.99998
com.google.javascript.jscomp.ExpressionDecomposer#354,0.999978
com.google.javascript.jscomp.ExpressionDecomposer#113,0.999976
com.google.javascript.jscomp.ExpressionDecomposer#506,0.999974
com.google.javascript.jscomp.ExpressionDecomposer#505,0.999972
com.google.javascript.jscomp.ExpressionDecomposer#469,0.99997
com.google.javascript.jscomp.ExpressionDecomposer#422,0.999968
com.google.javascript.jscomp.ExpressionDecomposer#396,0.999966
com.google.javascript.jscomp.ExpressionDecomposer#471,0.999964
com.google.javascript.jscomp.ExpressionDecomposer#594,0.999962
com.google.javascript.jscomp.ExpressionDecomposer#496,0.99996
com.google.javascript.jscomp.ExpressionDecomposer#421,0.999958
com.google.javascript.jscomp.ExpressionDecomposer#420,0.999956
com.google.javascript.jscomp.ExpressionDecomposer#393,0.999954
com.google.javascript.jscomp.ExpressionDecomposer#503,0.999952
com.google.javascript.jscomp.FunctionArgumentInjector#246,0.999858
com.google.javascript.jscomp.FunctionArgumentInjector#311,0.999856
com.google.javascript.jscomp.FunctionArgumentInjector#310,0.999854
com.google.javascript.jscomp.FunctionArgumentInjector#266,0.999852
com.google.javascript.jscomp.FunctionArgumentInjector#197,0.99985
com.google.javascript.jscomp.FunctionArgumentInjector#247,0.999848
com.google.javascript.jscomp.FunctionArgumentInjector#264,0.999846
com.google.javascript.jscomp.FunctionArgumentInjector#199,0.999844
com.google.javascript.jscomp.FunctionArgumentInjector#200,0.999842
com.google.javascript.jscomp.FunctionArgumentInjector#201,0.99984
com.google.javascript.jscomp.FunctionArgumentInjector#215,0.999838
com.google.javascript.jscomp.FunctionArgumentInjector#214,0.999836
com.google.javascript.jscomp.FunctionArgumentInjector#113,0.999834
com.google.javascript.jscomp.FunctionArgumentInjector#473,0.999832
com.google.javascript.jscomp.FunctionArgumentInjector#169,0.99983
com.google.javascript.jscomp.FunctionArgumentInjector#129,0.999828
com.google.javascript.jscomp.FunctionArgumentInjector#472,0.999826
com.google.javascript.jscomp.FunctionArgumentInjector#205,0.999824
com.google.javascript.jscomp.FunctionArgumentInjector#495,0.999822
com.google.javascript.jscomp.FunctionArgumentInjector#211,0.99982
com.google.javascript.jscomp.FunctionArgumentInjector#170,0.999818
com.google.javascript.jscomp.FunctionArgumentInjector#120,0.999816
com.google.javascript.jscomp.FunctionArgumentInjector#123,0.999814
com.google.javascript.jscomp.FunctionArgumentInjector#63,0.999812
com.google.javascript.jscomp.FunctionArgumentInjector#497,0.99981
com.google.javascript.jscomp.JsMessageVisitor#370,0.999732
com.google.javascript.jscomp.JsMessageVisitor#320,0.99973
com.google.javascript.jscomp.JsMessageVisitor#316,0.999728
com.google.javascript.jscomp.JsMessageVisitor#385,0.999726
com.google.javascript.jscomp.JsMessageVisitor#373,0.999724
com.google.javascript.jscomp.JsMessageVisitor#379,0.999722
com.google.javascript.jscomp.JsMessageVisitor#328,0.99972
com.google.javascript.jscomp.JsMessageVisitor#323,0.999718
com.google.javascript.jscomp.JsMessageVisitor#378,0.999716
com.google.javascript.jscomp.JsMessageVisitor#356,0.999714
com.google.javascript.jscomp.JsMessageVisitor#333,0.999712
com.google.javascript.jscomp.JsMessageVisitor#48,0.99971
com.google.javascript.jscomp.JsMessageVisitor#624,0.999708
com.google.javascript.jscomp.JsMessageVisitor#354,0.999706
com.google.javascript.jscomp.JsMessageVisitor#256,0.999704
com.google.javascript.jscomp.JsMessageVisitor#258,0.999702
com.google.javascript.jscomp.JsMessageVisitor#49,0.9997
com.google.javascript.jscomp.JsMessageVisitor#164,0.999698
com.google.javascript.jscomp.JsMessageVisitor#602,0.999696
com.google.javascript.jscomp.JsMessageVisitor#291,0.999694
com.google.javascript.jscomp.JsMessageVisitor#456,0.999692
com.google.javascript.jscomp.JsMessageVisitor#455,0.99969
com.google.javascript.jscomp.JsMessageVisitor#289,0.999688
com.google.javascript.jscomp.JsMessageVisitor#157,0.999686
com.google.javascript.jscomp.JsMessageVisitor#154,0.999684
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#175,0.999498
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#153,0.999496
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#150,0.999494
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#172,0.999492
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#188,0.99949
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#218,0.999488
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#186,0.999486
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#140,0.999484
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#232,0.999482
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#359,0.99948
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#358,0.999478
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#142,0.999476
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#137,0.999474
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#190,0.999472
com.google.javascript.jscomp.ant.CompileTask#374,0.99947
com.google.javascript.jscomp.ant.CompileTask#377,0.999468
com.google.javascript.jscomp.ant.CompileTask#376,0.999466
com.google.javascript.jscomp.ant.CompileTask#370,0.999464
com.google.javascript.jscomp.ant.CompileTask#367,0.999462
com.google.javascript.jscomp.ant.CompileTask#378,0.99946
com.google.javascript.jscomp.ant.CompileTask#379,0.999458
com.google.javascript.jscomp.ant.CompileTask#128,0.999456
com.google.javascript.jscomp.ant.CompileTask#129,0.999454
com.google.javascript.jscomp.ant.CompileTask#131,0.999452
com.google.javascript.jscomp.ant.CompileTask#132,0.99945
com.google.javascript.jscomp.ant.CompileTask#130,0.999448
com.google.javascript.jscomp.ant.CompileTask#82,0.999446
com.google.javascript.jscomp.ant.CompileTask#387,0.999444
com.google.javascript.jscomp.ant.CompileTask#248,0.999442
com.google.javascript.jscomp.ant.CompileTask#343,0.99944
com.google.javascript.jscomp.ant.CompileTask#401,0.999438
com.google.javascript.jscomp.ant.CompileTask#276,0.999436
com.google.javascript.jscomp.ant.CompileTask#327,0.999434
com.google.javascript.jscomp.ant.CompileTask#326,0.999432
com.google.javascript.jscomp.ant.CompileTask#315,0.99943
com.google.javascript.jscomp.ant.CompileTask#344,0.999428
com.google.javascript.jscomp.ant.CompileTask#345,0.999426
com.google.javascript.jscomp.ant.CompileTask#79,0.999424
com.google.javascript.jscomp.ant.CompileTask#183,0.999422
com.google.javascript.jscomp.CompilerOptions#774,0.999364
com.google.javascript.jscomp.CompilerOptions#932,0.999362
com.google.javascript.jscomp.CompilerOptions#934,0.99936
com.google.javascript.jscomp.CompilerOptions#937,0.999358
com.google.javascript.jscomp.CompilerOptions#1464,0.999356
com.google.javascript.jscomp.CompilerOptions#1224,0.999354
com.google.javascript.jscomp.CompilerOptions#1614,0.999352
com.google.javascript.jscomp.CompilerOptions#939,0.99935
com.google.javascript.jscomp.CompilerOptions#1626,0.999348
com.google.javascript.jscomp.CompilerOptions#941,0.999346
com.google.javascript.jscomp.CompilerOptions#1225,0.999344
com.google.javascript.jscomp.CompilerOptions#1630,0.999342
com.google.javascript.jscomp.CompilerOptions#1229,0.99934
com.google.javascript.jscomp.CompilerOptions#1228,0.999338
com.google.javascript.jscomp.CompilerOptions#1719,0.999336
com.google.javascript.jscomp.CompilerOptions#1800,0.999334
com.google.javascript.jscomp.CompilerOptions#1799,0.999332
com.google.javascript.jscomp.CompilerOptions#1615,0.99933
com.google.javascript.jscomp.CompilerOptions#616,0.999328
com.google.javascript.jscomp.CompilerOptions#1791,0.999326
com.google.javascript.jscomp.CompilerOptions#1104,0.999324
com.google.javascript.jscomp.CompilerOptions#1103,0.999322
com.google.javascript.jscomp.CompilerOptions#888,0.99932
com.google.javascript.jscomp.CompilerOptions#796,0.999318
com.google.javascript.jscomp.CompilerOptions#1634,0.999316
com.google.javascript.jscomp.FunctionTypeBuilder#271,0.999104
com.google.javascript.jscomp.FunctionTypeBuilder#257,0.999102
com.google.javascript.jscomp.FunctionTypeBuilder#264,0.9991
com.google.javascript.jscomp.FunctionTypeBuilder#267,0.999098
com.google.javascript.jscomp.FunctionTypeBuilder#266,0.999096
com.google.javascript.jscomp.FunctionTypeBuilder#251,0.999094
com.google.javascript.jscomp.FunctionTypeBuilder#244,0.999092
com.google.javascript.jscomp.FunctionTypeBuilder#286,0.99909
com.google.javascript.jscomp.FunctionTypeBuilder#265,0.999088
com.google.javascript.jscomp.FunctionTypeBuilder#282,0.999086
com.google.javascript.jscomp.FunctionTypeBuilder#281,0.999084
com.google.javascript.jscomp.FunctionTypeBuilder#427,0.999082
com.google.javascript.jscomp.FunctionTypeBuilder#526,0.99908
com.google.javascript.jscomp.FunctionTypeBuilder#449,0.999078
com.google.javascript.jscomp.FunctionTypeBuilder#511,0.999076
com.google.javascript.jscomp.FunctionTypeBuilder#667,0.999074
com.google.javascript.jscomp.FunctionTypeBuilder#662,0.999072
com.google.javascript.jscomp.FunctionTypeBuilder#669,0.99907
com.google.javascript.jscomp.FunctionTypeBuilder#135,0.999068
com.google.javascript.jscomp.FunctionTypeBuilder#133,0.999066
com.google.javascript.jscomp.FunctionTypeBuilder#132,0.999064
com.google.javascript.jscomp.FunctionTypeBuilder#559,0.999062
com.google.javascript.jscomp.FunctionTypeBuilder#186,0.99906
com.google.javascript.jscomp.FunctionTypeBuilder#532,0.999058
com.google.javascript.jscomp.FunctionTypeBuilder#470,0.999056
com.google.javascript.rhino.ScriptRuntime#379,0.998798
com.google.javascript.rhino.ScriptRuntime#389,0.998796
com.google.javascript.rhino.ScriptRuntime#128,0.998794
com.google.javascript.rhino.ScriptRuntime#122,0.998792
com.google.javascript.rhino.ScriptRuntime#307,0.99879
com.google.javascript.rhino.ScriptRuntime#380,0.998788
com.google.javascript.rhino.ScriptRuntime#240,0.998786
com.google.javascript.rhino.ScriptRuntime#239,0.998784
com.google.javascript.rhino.ScriptRuntime#388,0.998782
com.google.javascript.rhino.ScriptRuntime#130,0.99878
com.google.javascript.rhino.ScriptRuntime#390,0.998778
com.google.javascript.rhino.ScriptRuntime#310,0.998776
com.google.javascript.rhino.ScriptRuntime#121,0.998774
com.google.javascript.rhino.ScriptRuntime#247,0.998772
com.google.javascript.jscomp.parsing.JsDocInfoParser#1384,0.99877
com.google.javascript.jscomp.parsing.JsDocInfoParser#1383,0.998768
com.google.javascript.jscomp.parsing.JsDocInfoParser#1356,0.998766
com.google.javascript.jscomp.parsing.JsDocInfoParser#1355,0.998764
com.google.javascript.jscomp.parsing.JsDocInfoParser#1394,0.998762
com.google.javascript.jscomp.parsing.JsDocInfoParser#1385,0.99876
com.google.javascript.jscomp.parsing.JsDocInfoParser#1388,0.998758
com.google.javascript.jscomp.parsing.JsDocInfoParser#1387,0.998756
com.google.javascript.jscomp.parsing.JsDocInfoParser#1330,0.998754
com.google.javascript.jscomp.parsing.JsDocInfoParser#1395,0.998752
com.google.javascript.jscomp.parsing.JsDocInfoParser#1399,0.99875
com.google.javascript.jscomp.parsing.JsDocInfoParser#1290,0.998748
com.google.javascript.jscomp.parsing.JsDocInfoParser#1289,0.998746
com.google.javascript.jscomp.parsing.JsDocInfoParser#1789,0.998744
com.google.javascript.jscomp.parsing.JsDocInfoParser#1800,0.998742
com.google.javascript.jscomp.parsing.JsDocInfoParser#1279,0.99874
com.google.javascript.jscomp.parsing.JsDocInfoParser#1726,0.998738
com.google.javascript.jscomp.parsing.JsDocInfoParser#1728,0.998736
com.google.javascript.jscomp.parsing.JsDocInfoParser#1714,0.998734
com.google.javascript.jscomp.parsing.JsDocInfoParser#1720,0.998732
com.google.javascript.jscomp.parsing.JsDocInfoParser#1723,0.99873
com.google.javascript.jscomp.parsing.JsDocInfoParser#1717,0.998728
com.google.javascript.jscomp.parsing.JsDocInfoParser#1804,0.998726
com.google.javascript.jscomp.parsing.JsDocInfoParser#1883,0.998724
com.google.javascript.jscomp.parsing.JsDocInfoParser#1715,0.998722
com.google.javascript.jscomp.TypeInference#958,0.998362
com.google.javascript.jscomp.TypeInference#955,0.99836
com.google.javascript.jscomp.TypeInference#945,0.998358
com.google.javascript.jscomp.TypeInference#716,0.998356
com.google.javascript.jscomp.TypeInference#578,0.998354
com.google.javascript.jscomp.TypeInference#742,0.998352
com.google.javascript.jscomp.TypeInference#741,0.99835
com.google.javascript.jscomp.TypeInference#889,0.998348
