Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#570,1.0
com.google.javascript.jscomp.TypeCheck#84,0.99
com.google.javascript.jscomp.TypeValidator#573,0.98
com.google.javascript.jscomp.TypeValidator#574,0.97
com.google.javascript.jscomp.TypeValidator#438,0.96
com.google.javascript.jscomp.TypeCheck#91,0.95
com.google.javascript.jscomp.TypeValidator#361,0.94
com.google.javascript.jscomp.TypeValidator#360,0.9299999999999999
com.google.javascript.jscomp.TypeCheck#606,0.9199999999999999
com.google.javascript.jscomp.TypeValidator#359,0.9099999999999999
com.google.javascript.jscomp.TypeCheck#85,0.8999999999999999
com.google.javascript.jscomp.TypeValidator#440,0.8899999999999999
com.google.javascript.jscomp.TypeValidator#580,0.8799999999999999
com.google.javascript.jscomp.TypeValidator#439,0.8699999999999999
com.google.javascript.jscomp.TypeValidator#581,0.8599999999999999
com.google.javascript.jscomp.TypeValidator#362,0.8499999999999999
com.google.javascript.jscomp.TypeCheck#586,0.8399999999999999
com.google.javascript.jscomp.TypeValidator#561,0.8299999999999998
com.google.javascript.jscomp.TypeCheck#92,0.8199999999999998
com.google.javascript.jscomp.TypeValidator#564,0.8099999999999998
com.google.javascript.jscomp.TypeValidator#563,0.7999999999999998
com.google.javascript.jscomp.TypeValidator#565,0.7899999999999998
com.google.javascript.jscomp.CheckGlobalNames#39,0.7799999999999998
com.google.javascript.jscomp.TypeValidator#81,0.7699999999999998
com.google.javascript.jscomp.TypeInference#886,0.7599999999999998
com.google.javascript.jscomp.TypeValidator#596,0.7499999999999998
com.google.javascript.jscomp.TypeValidator#595,0.7399999999999998
com.google.javascript.jscomp.TypeValidator#82,0.7299999999999998
com.google.javascript.jscomp.TypeInference#781,0.7199999999999998
com.google.javascript.jscomp.TypeValidator#96,0.7099999999999997
com.google.javascript.jscomp.TypeValidator#579,0.6999999999999997
com.google.javascript.jscomp.TypeCheck#611,0.6899999999999997
com.google.javascript.jscomp.TypeValidator#97,0.6799999999999997
com.google.javascript.jscomp.TypeCheck#591,0.6699999999999997
com.google.javascript.jscomp.TypeValidator#83,0.6599999999999997
com.google.javascript.jscomp.TypeCheck#610,0.6499999999999997
com.google.javascript.jscomp.TypeValidator#562,0.6399999999999997
com.google.javascript.jscomp.TypeCheck#590,0.6299999999999997
com.google.javascript.jscomp.TypeCheck#666,0.6199999999999997
com.google.javascript.jscomp.TypeValidator#598,0.6099999999999997
com.google.javascript.jscomp.CompilerOptions#611,0.5999999999999996
com.google.javascript.jscomp.TypeValidator#597,0.5899999999999996
com.google.javascript.jscomp.TypeInference#777,0.5799999999999996
com.google.javascript.jscomp.TypeValidator#552,0.5699999999999996
com.google.javascript.jscomp.PeepholeFoldConstants#854,0.5599999999999996
com.google.javascript.jscomp.TypeValidator#551,0.5499999999999996
com.google.javascript.jscomp.TypeCheck#1146,0.5399999999999996
com.google.javascript.jscomp.TypeValidator#557,0.5299999999999996
com.google.javascript.jscomp.TypeValidator#556,0.5199999999999996
com.google.javascript.jscomp.TypeCheck#1145,0.5099999999999996
com.google.javascript.jscomp.TypeValidator#329,0.49999999999999956
com.google.javascript.jscomp.TypeInference#1018,0.48999999999999955
com.google.javascript.jscomp.TypeValidator#300,0.47999999999999954
com.google.javascript.jscomp.TypeInference#816,0.46999999999999953
com.google.javascript.jscomp.TypeValidator#328,0.4599999999999995
com.google.javascript.jscomp.CheckGlobalNames#40,0.4499999999999995
com.google.javascript.jscomp.TypeValidator#298,0.4399999999999995
com.google.javascript.jscomp.CompilerOptions#122,0.4299999999999995
com.google.javascript.jscomp.TypeValidator#586,0.4199999999999995
com.google.javascript.jscomp.TypeCheck#1611,0.4099999999999995
com.google.javascript.jscomp.TypeValidator#330,0.39999999999999947
com.google.javascript.jscomp.TypeCheck#892,0.38999999999999946
