Statement,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType#210,1.0
com.google.javascript.jscomp.TypeCheck#1619,0.99
com.google.javascript.rhino.jstype.ObjectType#205,0.98
com.google.javascript.rhino.jstype.NamedType#315,0.97
com.google.javascript.rhino.jstype.NamedType#202,0.96
com.google.javascript.rhino.jstype.NamedType#305,0.95
com.google.javascript.jscomp.CodingConventions#225,0.94
com.google.javascript.rhino.jstype.ObjectType#566,0.93
com.google.javascript.rhino.jstype.NamedType#184,0.92
com.google.javascript.rhino.jstype.ObjectType#574,0.91
com.google.javascript.rhino.jstype.NamedType#372,0.9
com.google.javascript.rhino.jstype.NamedType#369,0.89
com.google.javascript.jscomp.TypeCheck#1593,0.88
com.google.javascript.rhino.jstype.CanCastToVisitor#104,0.87
com.google.javascript.rhino.jstype.ObjectType#572,0.86
com.google.javascript.jscomp.TypeCheck#1608,0.85
com.google.javascript.rhino.jstype.FunctionType#496,0.84
com.google.javascript.rhino.jstype.ObjectType#273,0.83
com.google.javascript.jscomp.TypeCheck#1585,0.82
com.google.javascript.jscomp.FunctionTypeBuilder#187,0.81
com.google.javascript.jscomp.TypeCheck#1587,0.8
com.google.javascript.jscomp.TypeCheck#1615,0.79
com.google.javascript.jscomp.TypeCheck#1611,0.78
com.google.javascript.rhino.jstype.ObjectType#180,0.77
com.google.javascript.jscomp.TypeCheck#1618,0.76
com.google.javascript.rhino.jstype.FunctionType#488,0.75
com.google.javascript.jscomp.TypeCheck#1621,0.74
com.google.javascript.rhino.jstype.ObjectType#618,0.73
com.google.javascript.rhino.jstype.ObjectType#571,0.72
com.google.javascript.rhino.jstype.FunctionType#494,0.71
com.google.javascript.jscomp.TypeCheck#1165,0.7
com.google.javascript.rhino.jstype.ObjectType#546,0.69
com.google.javascript.jscomp.AbstractCompiler#2321,0.68
com.google.javascript.rhino.jstype.ObjectType#617,0.67
com.google.javascript.rhino.jstype.ObjectType#437,0.66
com.google.javascript.rhino.jstype.ObjectType#331,0.65
com.google.javascript.rhino.jstype.FunctionType#1191,0.64
com.google.javascript.rhino.jstype.FunctionType#1194,0.63
com.google.javascript.jscomp.TypeCheck#1166,0.62
com.google.javascript.rhino.jstype.FunctionType#509,0.61
com.google.javascript.jscomp.FunctionTypeBuilder#169,0.6
com.google.javascript.jscomp.FunctionTypeBuilder#341,0.59
com.google.javascript.jscomp.FunctionTypeBuilder#634,0.58
com.google.javascript.jscomp.FunctionTypeBuilder#342,0.57
com.google.javascript.rhino.jstype.PrototypeObjectType#205,0.56
com.google.javascript.jscomp.FunctionTypeBuilder#338,0.55
com.google.javascript.rhino.JSDocInfo#1297,0.54
com.google.javascript.rhino.jstype.ObjectType#632,0.53
com.google.javascript.rhino.jstype.ObjectType#336,0.52
com.google.javascript.rhino.JSDocInfo#1286,0.51
com.google.javascript.jscomp.TypedScopeCreator#2069,0.5
com.google.javascript.rhino.jstype.ObjectType#528,0.49
com.google.javascript.jscomp.TypedScopeCreator#2064,0.48
com.google.javascript.jscomp.TypeCheck#1172,0.47
com.google.javascript.jscomp.deps.SortedDependencies#143,0.46
com.google.javascript.rhino.jstype.ObjectType#532,0.45
com.google.javascript.jscomp.TypedScopeCreator#2065,0.44
com.google.javascript.rhino.jstype.ObjectType#531,0.43
