Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#279,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#723,0.999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#280,0.999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#765,0.999994
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#764,0.999992
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#293,0.99999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#409,0.999988
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#727,0.999986
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#853,0.999984
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#407,0.999982
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#833,0.99998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#418,0.999978
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#781,0.999976
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#915,0.999974
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#855,0.999972
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#739,0.99997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#420,0.999968
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#412,0.999966
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#854,0.999964
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#838,0.999962
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#738,0.99996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#726,0.999958
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#484,0.999956
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#419,0.999954
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#411,0.999952
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#839,0.99995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#477,0.999948
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#784,0.999946
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#906,0.999944
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#486,0.999942
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#489,0.99994
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#909,0.999938
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#474,0.999936
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#908,0.999934
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#410,0.999932
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#508,0.99993
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#886,0.999928
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#517,0.999926
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#488,0.999924
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#864,0.999922
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#863,0.99992
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#519,0.999918
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#491,0.999916
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#604,0.999914
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#350,0.999912
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#294,0.99991
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#490,0.999908
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#518,0.999906
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#341,0.999904
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#936,0.999902
