Statement,Suspiciousness
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#211,1.0
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#210,0.9992378048780488
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#64,0.9984756097560976
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#67,0.9977134146341464
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#73,0.9969512195121952
org.apache.commons.cli2.option.ArgumentImpl#151,0.996189024390244
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#110,0.996189024390244
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#214,0.9954268292682928
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#213,0.9946646341463417
org.apache.commons.cli2.option.ArgumentImpl#142,0.9946646341463417
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#69,0.9939024390243905
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#70,0.9931402439024393
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#43,0.9923780487804881
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#56,0.9916158536585369
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#120,0.9908536585365857
org.apache.commons.cli2.option.ArgumentImpl#146,0.9908536585365857
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#121,0.9900914634146345
org.apache.commons.cli2.option.ArgumentImpl#184,0.9900914634146345
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#42,0.9893292682926833
org.apache.commons.cli2.option.ArgumentImpl#158,0.9893292682926833
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#55,0.9885670731707321
org.apache.commons.cli2.option.ArgumentImpl#164,0.9885670731707321
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#212,0.9878048780487809
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#115,0.9870426829268297
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#116,0.9862804878048785
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#77,0.9855182926829273
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#90,0.9847560975609762
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#89,0.983993902439025
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#137,0.9832317073170738
org.apache.commons.cli2.option.ArgumentImpl#170,0.9832317073170738
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#143,0.9824695121951226
org.apache.commons.cli2.option.ArgumentImpl#152,0.9824695121951226
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#142,0.9817073170731714
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#78,0.9809451219512202
org.apache.commons.cli2.option.ArgumentImpl#373,0.980182926829269
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#160,0.980182926829269
org.apache.commons.cli2.option.ArgumentImpl#372,0.9794207317073178
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#45,0.9794207317073178
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#161,0.9786585365853666
org.apache.commons.cli2.commandline.CommandLineImpl#64,0.9778963414634154
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#80,0.9778963414634154
org.apache.commons.cli2.commandline.CommandLineImpl#67,0.9771341463414642
