Statement,Suspiciousness
org.apache.commons.compress.utils.BitInputStream#93,1.0
org.apache.commons.compress.utils.BitInputStream#94,0.9615384615384616
org.apache.commons.compress.utils.BitInputStream#105,0.9230769230769231
org.apache.commons.compress.utils.BitInputStream#90,0.8846153846153847
org.apache.commons.compress.utils.BitInputStream#96,0.8461538461538463
org.apache.commons.compress.utils.BitInputStream#97,0.8076923076923078
org.apache.commons.compress.utils.BitInputStream#101,0.7692307692307694
org.apache.commons.compress.utils.BitInputStream#107,0.730769230769231
org.apache.commons.compress.utils.BitInputStream#108,0.6923076923076925
org.apache.commons.compress.utils.BitInputStream#85,0.6538461538461541
org.apache.commons.compress.utils.BitInputStream#86,0.6153846153846156
org.apache.commons.compress.utils.BitInputStream#87,0.5769230769230772
org.apache.commons.compress.utils.BitInputStream#52,0.5384615384615388
org.apache.commons.compress.utils.BitInputStream#43,0.5000000000000003
org.apache.commons.compress.utils.BitInputStream#44,0.4615384615384619
org.apache.commons.compress.utils.BitInputStream#53,0.42307692307692346
org.apache.commons.compress.utils.BitInputStream#54,0.384615384615385
org.apache.commons.compress.utils.BitInputStream#55,0.3461538461538466
org.apache.commons.compress.utils.BitInputStream#33,0.30769230769230815
org.apache.commons.compress.utils.BitInputStream#36,0.2692307692307697
org.apache.commons.compress.utils.BitInputStream#37,0.23076923076923125
org.apache.commons.compress.utils.BitInputStream#39,0.1923076923076928
org.apache.commons.compress.utils.BitInputStream#82,0.15384615384615433
org.apache.commons.compress.utils.BitInputStream#91,0.11538461538461586
org.apache.commons.compress.utils.BitInputStream#102,0.0769230769230774
org.apache.commons.compress.utils.BitInputStream#103,0.038461538461538936
