Statement,Suspiciousness
com.google.javascript.jscomp.FunctionRewriter#57,1.0
com.google.javascript.jscomp.FunctionRewriter#72,0.999998
com.google.javascript.jscomp.FunctionRewriter#93,0.999996
com.google.javascript.jscomp.FunctionRewriter#68,0.999994
com.google.javascript.jscomp.FunctionRewriter#94,0.999992
com.google.javascript.jscomp.FunctionRewriter#170,0.99999
com.google.javascript.jscomp.FunctionRewriter#87,0.999988
com.google.javascript.jscomp.FunctionRewriter#173,0.999986
com.google.javascript.jscomp.FunctionRewriter#73,0.999984
com.google.javascript.jscomp.FunctionRewriter#171,0.999982
com.google.javascript.jscomp.FunctionRewriter#164,0.99998
com.google.javascript.jscomp.FunctionRewriter#162,0.999978
com.google.javascript.jscomp.FunctionRewriter#69,0.999976
com.google.javascript.jscomp.FunctionRewriter#64,0.999974
com.google.javascript.jscomp.FunctionRewriter#174,0.999972
com.google.javascript.jscomp.FunctionRewriter#154,0.99997
com.google.javascript.jscomp.FunctionRewriter#95,0.999968
com.google.javascript.jscomp.FunctionRewriter#74,0.999966
com.google.javascript.jscomp.FunctionRewriter#88,0.999964
com.google.javascript.jscomp.FunctionRewriter#503,0.999962
com.google.javascript.jscomp.FunctionRewriter#110,0.99996
com.google.javascript.jscomp.FunctionRewriter#320,0.999958
com.google.javascript.jscomp.FunctionRewriter#264,0.999956
com.google.javascript.jscomp.FunctionRewriter#348,0.999954
com.google.javascript.jscomp.FunctionRewriter#53,0.999952
com.google.javascript.jscomp.FunctionRewriter#52,0.99995
com.google.javascript.jscomp.FunctionRewriter#98,0.999948
com.google.javascript.jscomp.FunctionRewriter#135,0.999946
com.google.javascript.jscomp.FunctionRewriter#100,0.999944
com.google.javascript.jscomp.FunctionRewriter#516,0.999942
com.google.javascript.jscomp.FunctionRewriter#133,0.99994
com.google.javascript.jscomp.FunctionRewriter#301,0.999938
com.google.javascript.jscomp.FunctionRewriter#47,0.999936
com.google.javascript.jscomp.FunctionRewriter#111,0.999934
com.google.javascript.jscomp.FunctionRewriter#234,0.999932
com.google.javascript.jscomp.FunctionRewriter#350,0.99993
com.google.javascript.jscomp.FunctionRewriter#290,0.999928
com.google.javascript.jscomp.FunctionRewriter#402,0.999926
com.google.javascript.jscomp.FunctionRewriter#462,0.999924
com.google.javascript.jscomp.FunctionRewriter#232,0.999922
com.google.javascript.jscomp.FunctionRewriter#288,0.99992
com.google.javascript.jscomp.FunctionRewriter#352,0.999918
com.google.javascript.jscomp.FunctionRewriter#331,0.999916
com.google.javascript.jscomp.FunctionRewriter#330,0.999914
com.google.javascript.jscomp.FunctionRewriter#178,0.999912
com.google.javascript.jscomp.FunctionRewriter#382,0.99991
com.google.javascript.jscomp.FunctionRewriter#404,0.999908
com.google.javascript.jscomp.FunctionRewriter#406,0.999906
com.google.javascript.jscomp.FunctionRewriter#349,0.999904
com.google.javascript.jscomp.FunctionRewriter#289,0.999902
com.google.javascript.jscomp.FunctionRewriter#233,0.9999
com.google.javascript.jscomp.FunctionRewriter#113,0.999898
com.google.javascript.jscomp.FunctionRewriter#403,0.999896
com.google.javascript.jscomp.FunctionRewriter#504,0.999894
com.google.javascript.jscomp.FunctionRewriter#265,0.999892
com.google.javascript.jscomp.FunctionRewriter#466,0.99989
com.google.javascript.jscomp.FunctionRewriter#235,0.999888
com.google.javascript.jscomp.FunctionRewriter#291,0.999886
com.google.javascript.jscomp.FunctionRewriter#505,0.999884
com.google.javascript.jscomp.FunctionRewriter#266,0.999882
com.google.javascript.jscomp.FunctionRewriter#477,0.99988
com.google.javascript.jscomp.FunctionRewriter#415,0.999878
com.google.javascript.jscomp.FunctionRewriter#441,0.999876
com.google.javascript.jscomp.FunctionRewriter#328,0.999874
com.google.javascript.jscomp.FunctionRewriter#306,0.999872
com.google.javascript.jscomp.FunctionRewriter#245,0.99987
com.google.javascript.jscomp.FunctionRewriter#244,0.999868
com.google.javascript.jscomp.FunctionRewriter#478,0.999866
com.google.javascript.jscomp.FunctionRewriter#442,0.999864
com.google.javascript.jscomp.FunctionRewriter#416,0.999862
com.google.javascript.jscomp.FunctionRewriter#383,0.99986
com.google.javascript.jscomp.FunctionRewriter#362,0.999858
com.google.javascript.jscomp.FunctionRewriter#302,0.999856
com.google.javascript.jscomp.FunctionRewriter#327,0.999854
com.google.javascript.jscomp.FunctionRewriter#464,0.999852
com.google.javascript.jscomp.FunctionRewriter#361,0.99985
com.google.javascript.jscomp.FunctionRewriter#463,0.999848
com.google.javascript.jscomp.FunctionRewriter#323,0.999846
com.google.javascript.jscomp.FunctionRewriter#333,0.999844
com.google.javascript.jscomp.FunctionRewriter#324,0.999842
com.google.javascript.jscomp.FunctionRewriter#175,0.99984
com.google.javascript.jscomp.FunctionRewriter#522,0.999838
com.google.javascript.jscomp.FunctionRewriter#58,0.999836
com.google.javascript.jscomp.FunctionRewriter#523,0.999834
com.google.javascript.jscomp.FunctionRewriter#521,0.999832
com.google.javascript.jscomp.FunctionRewriter#421,0.99983
com.google.javascript.jscomp.FunctionRewriter#483,0.999828
com.google.javascript.jscomp.FunctionRewriter#520,0.999826
com.google.javascript.jscomp.PerformanceTracker#103,0.999824
com.google.javascript.jscomp.PerformanceTracker#107,0.999822
com.google.javascript.jscomp.PerformanceTracker#108,0.99982
com.google.javascript.jscomp.PerformanceTracker#104,0.999818
com.google.javascript.jscomp.PerformanceTracker#111,0.999816
com.google.javascript.jscomp.PerformanceTracker#110,0.999814
com.google.javascript.jscomp.PerformanceTracker#109,0.999812
com.google.javascript.jscomp.PerformanceTracker#113,0.99981
com.google.javascript.jscomp.PerformanceTracker#106,0.999808
com.google.javascript.jscomp.PerformanceTracker#186,0.999806
com.google.javascript.jscomp.PerformanceTracker#65,0.999804
com.google.javascript.jscomp.PerformanceTracker#185,0.999802
com.google.javascript.jscomp.PerformanceTracker#184,0.9998
com.google.javascript.jscomp.PerformanceTracker#79,0.999798
com.google.javascript.jscomp.PerformanceTracker#77,0.999796
com.google.javascript.jscomp.PerformanceTracker#66,0.999794
com.google.javascript.jscomp.PerformanceTracker#45,0.999792
com.google.javascript.jscomp.PerformanceTracker#78,0.99979
com.google.javascript.jscomp.PerformanceTracker#76,0.999788
com.google.javascript.jscomp.PerformanceTracker#190,0.999786
com.google.javascript.jscomp.PerformanceTracker#189,0.999784
com.google.javascript.jscomp.DeadAssignmentsElimination#70,0.999782
com.google.javascript.jscomp.DeadAssignmentsElimination#175,0.99978
com.google.javascript.jscomp.DeadAssignmentsElimination#174,0.999778
com.google.javascript.jscomp.DeadAssignmentsElimination#170,0.999776
com.google.javascript.jscomp.DeadAssignmentsElimination#204,0.999774
com.google.javascript.jscomp.DeadAssignmentsElimination#128,0.999772
com.google.javascript.jscomp.DeadAssignmentsElimination#98,0.99977
com.google.javascript.jscomp.DeadAssignmentsElimination#121,0.999768
com.google.javascript.jscomp.DeadAssignmentsElimination#136,0.999766
com.google.javascript.jscomp.DeadAssignmentsElimination#135,0.999764
com.google.javascript.jscomp.DeadAssignmentsElimination#132,0.999762
com.google.javascript.jscomp.DeadAssignmentsElimination#118,0.99976
com.google.javascript.jscomp.DeadAssignmentsElimination#207,0.999758
com.google.javascript.jscomp.DeadAssignmentsElimination#233,0.999756
com.google.javascript.jscomp.DeadAssignmentsElimination#236,0.999754
