Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1750,1.0
com.google.javascript.jscomp.DefaultPassConfig#633,0.99952
com.google.javascript.jscomp.CompilerOptions#662,0.998182
com.google.javascript.jscomp.FunctionInjector#217,0.997916
com.google.javascript.jscomp.InlineVariables#524,0.997556
com.google.javascript.jscomp.InlineFunctions#595,0.99728
com.google.javascript.jscomp.AbstractCommandLineRunner#1033,0.996776
com.google.javascript.jscomp.CollapseProperties#588,0.996336
com.google.javascript.rhino.Parser#442,0.996136
com.google.javascript.jscomp.MakeDeclaredNamesUnique#65,0.995888
com.google.javascript.jscomp.CoalesceVariableNames#149,0.995816
com.google.javascript.rhino.jstype.FunctionType#489,0.995768
com.google.javascript.rhino.Context#374,0.995498
com.google.javascript.jscomp.ProcessClosurePrimitives#162,0.995386
com.google.javascript.jscomp.InlineSimpleMethods#85,0.995004
com.google.javascript.jscomp.FunctionToBlockMutator#62,0.9949
com.google.javascript.jscomp.FlowSensitiveInlineVariables#524,0.994832
com.google.javascript.rhino.Node#946,0.994506
com.google.javascript.jscomp.Tracer#338,0.99435
com.google.javascript.jscomp.AliasStrings#220,0.994296
com.google.javascript.jscomp.PeepholeFoldConstants#1236,0.99427
com.google.javascript.jscomp.TypeCheck#215,0.993896
com.google.javascript.jscomp.RemoveUnusedVars#445,0.993494
com.google.javascript.jscomp.NodeUtil#1997,0.993162
com.google.javascript.jscomp.parsing.IRFactory#569,0.992694
com.google.javascript.jscomp.RenameProperties#137,0.992488
com.google.javascript.rhino.ScriptRuntime#543,0.992398
com.google.javascript.jscomp.OptimizeParameters#184,0.992326
com.google.javascript.jscomp.CommandLineRunner#559,0.992176
com.google.javascript.jscomp.jsonml.Reader#798,0.992018
com.google.javascript.rhino.Decompiler#824,0.991946
com.google.javascript.jscomp.NameAnalyzer#1487,0.991854
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1102,0.991678
com.google.javascript.jscomp.DisambiguateProperties#487,0.991408
com.google.javascript.jscomp.Normalize#594,0.991216
com.google.javascript.jscomp.ControlFlowAnalysis#222,0.99103
com.google.javascript.jscomp.DataFlowAnalysis#201,0.99091
com.google.javascript.rhino.IRFactory#569,0.990816
com.google.javascript.jscomp.AbstractCompiler#1750,0.99061
com.google.javascript.rhino.DToA#538,0.990124
com.google.javascript.jscomp.FunctionTypeBuilder#691,0.990094
com.google.javascript.jscomp.ExpressionDecomposer#518,0.989896
com.google.javascript.jscomp.TypedScopeCreator#444,0.989804
com.google.javascript.jscomp.DeadAssignmentsElimination#70,0.989264
com.google.javascript.jscomp.SpecializeModule#129,0.989184
com.google.javascript.jscomp.PrepareAst#150,0.988948
com.google.javascript.jscomp.TightenTypes#398,0.988886
com.google.javascript.jscomp.RenameVars#144,0.988518
com.google.javascript.jscomp.ReplaceStrings#235,0.988418
com.google.javascript.rhino.TokenStream#288,0.988302
