Statement,Suspiciousness
org.jsoup.safety.Cleaner#45,1.0
org.jsoup.parser.Parser#166,1.0
org.jsoup.safety.Cleaner#46,0.9994929006085193
org.jsoup.parser.Parser#165,0.9994929006085193
org.jsoup.safety.Cleaner#65,0.9989858012170385
org.jsoup.helper.HttpConnection#436,0.9984787018255578
org.jsoup.safety.Cleaner#41,0.9984787018255578
org.jsoup.safety.Cleaner#61,0.997971602434077
org.jsoup.safety.Cleaner#44,0.9974645030425963
org.jsoup.nodes.Document#102,0.9969574036511155
org.jsoup.safety.Cleaner#64,0.9969574036511155
org.jsoup.safety.Cleaner#42,0.9964503042596348
org.jsoup.helper.HttpConnection#435,0.9964503042596348
org.jsoup.Jsoup#247,0.995943204868154
org.jsoup.safety.Cleaner#62,0.995943204868154
org.jsoup.safety.Cleaner#96,0.9954361054766733
org.jsoup.Jsoup#160,0.9954361054766733
org.jsoup.safety.Cleaner#98,0.9949290060851925
org.jsoup.Jsoup#159,0.9949290060851925
org.jsoup.safety.Cleaner#97,0.9944219066937118
org.jsoup.Jsoup#231,0.9944219066937118
org.jsoup.safety.Cleaner#83,0.993914807302231
org.jsoup.Jsoup#198,0.993914807302231
org.jsoup.safety.Cleaner#82,0.9934077079107503
org.jsoup.Jsoup#148,0.9934077079107503
org.jsoup.safety.Cleaner#99,0.9929006085192695
org.jsoup.parser.Parser#119,0.9929006085192695
org.jsoup.safety.Cleaner#120,0.9923935091277888
org.jsoup.safety.Cleaner#119,0.991886409736308
org.jsoup.Jsoup#147,0.991886409736308
org.jsoup.Jsoup#197,0.9913793103448273
org.jsoup.nodes.Document#36,0.9908722109533465
org.jsoup.nodes.Document#108,0.9903651115618658
org.jsoup.parser.Parser#146,0.9903651115618658
org.jsoup.nodes.Document#118,0.989858012170385
org.jsoup.parser.Parser#116,0.989858012170385
org.jsoup.nodes.Document#81,0.9893509127789043
org.jsoup.parser.Parser#145,0.9893509127789043
org.jsoup.nodes.Document#78,0.9888438133874236
org.jsoup.nodes.Document#211,0.9883367139959428
org.jsoup.Jsoup#230,0.9883367139959428
org.jsoup.nodes.Document#42,0.9878296146044621
org.jsoup.Jsoup#246,0.9878296146044621
org.jsoup.nodes.Document#109,0.9873225152129813
org.jsoup.helper.HttpConnection#302,0.9873225152129813
org.jsoup.nodes.Document#82,0.9868154158215006
org.jsoup.parser.Parser#28,0.9868154158215006
org.jsoup.nodes.Document#67,0.9863083164300198
org.jsoup.parser.Parser#30,0.9863083164300198
org.jsoup.nodes.Document#70,0.9858012170385391
org.jsoup.helper.HttpConnection#407,0.9858012170385391
org.jsoup.nodes.Document#117,0.9852941176470583
org.jsoup.nodes.Document#106,0.9847870182555776
org.jsoup.nodes.Document#41,0.9842799188640968
org.jsoup.nodes.Document#107,0.9837728194726161
org.jsoup.helper.HttpConnection#308,0.9837728194726161
org.jsoup.nodes.Document#84,0.9832657200811353
org.jsoup.helper.HttpConnection#441,0.9832657200811353
org.jsoup.parser.HtmlTreeBuilder#383,0.9827586206896546
org.jsoup.nodes.Document#83,0.9827586206896546
org.jsoup.nodes.Document#190,0.9822515212981738
org.jsoup.nodes.Document#40,0.9817444219066931
org.jsoup.nodes.Document#189,0.9812373225152123
org.jsoup.helper.HttpConnection#396,0.9812373225152123
org.jsoup.helper.StringUtil#20,0.9807302231237316
org.jsoup.nodes.Document#134,0.9807302231237316
org.jsoup.nodes.Document#138,0.9802231237322508
org.jsoup.Jsoup#58,0.9802231237322508
org.jsoup.nodes.Document#60,0.9797160243407701
org.jsoup.nodes.Document#137,0.9792089249492893
org.jsoup.Jsoup#57,0.9787018255578086
org.jsoup.nodes.Document#80,0.9787018255578086
org.jsoup.parser.HtmlTreeBuilder#380,0.9781947261663279
org.jsoup.nodes.Document#69,0.9781947261663279
org.jsoup.parser.XmlTreeBuilder#65,0.9776876267748471
org.jsoup.nodes.Document#104,0.9776876267748471
org.jsoup.parser.Parser#90,0.9771805273833664
org.jsoup.nodes.Document#114,0.9771805273833664
org.jsoup.helper.StringUtil#19,0.9766734279918856
org.jsoup.nodes.Document#105,0.9766734279918856
org.jsoup.parser.XmlTreeBuilder#64,0.9761663286004049
org.jsoup.nodes.Document#159,0.9761663286004049
org.jsoup.parser.Parser#103,0.9756592292089241
org.jsoup.nodes.Document#59,0.9756592292089241
org.jsoup.parser.HtmlTreeBuilder#182,0.9751521298174434
org.jsoup.nodes.Document#103,0.9751521298174434
org.jsoup.nodes.Document#124,0.9746450304259626
org.jsoup.helper.HttpConnection#443,0.9741379310344819
org.jsoup.nodes.Document#79,0.9741379310344819
org.jsoup.Jsoup#31,0.9736308316430011
org.jsoup.nodes.Document#113,0.9736308316430011
org.jsoup.parser.HtmlTreeBuilder#386,0.9731237322515204
org.jsoup.nodes.Document#39,0.9731237322515204
org.jsoup.parser.Parser#88,0.9726166328600396
org.jsoup.nodes.Document#143,0.9726166328600396
org.jsoup.parser.HtmlTreeBuilder#183,0.9721095334685589
org.jsoup.nodes.Document#180,0.9721095334685589
org.jsoup.Jsoup#45,0.9716024340770781
org.jsoup.nodes.Document#179,0.9716024340770781
org.jsoup.Jsoup#30,0.9710953346855974
