Statement,Suspiciousness
org.jsoup.safety.Cleaner#45,1.0
org.jsoup.parser.Parser#166,1.0
org.jsoup.safety.Cleaner#46,0.9994929006085193
org.jsoup.parser.Parser#165,0.9994929006085193
org.jsoup.safety.Cleaner#65,0.9989858012170385
org.jsoup.helper.HttpConnection#436,0.9984787018255578
org.jsoup.safety.Cleaner#41,0.9984787018255578
org.jsoup.safety.Cleaner#61,0.997971602434077
org.jsoup.safety.Cleaner#44,0.9974645030425963
org.jsoup.nodes.Document#102,0.9969574036511155
org.jsoup.safety.Cleaner#64,0.9969574036511155
org.jsoup.safety.Cleaner#42,0.9964503042596348
org.jsoup.helper.HttpConnection#435,0.9964503042596348
org.jsoup.Jsoup#247,0.995943204868154
org.jsoup.safety.Cleaner#62,0.995943204868154
org.jsoup.safety.Cleaner#96,0.9954361054766733
org.jsoup.Jsoup#160,0.9954361054766733
org.jsoup.safety.Cleaner#98,0.9949290060851925
org.jsoup.Jsoup#159,0.9949290060851925
org.jsoup.safety.Cleaner#97,0.9944219066937118
org.jsoup.Jsoup#231,0.9944219066937118
org.jsoup.safety.Cleaner#83,0.993914807302231
org.jsoup.Jsoup#198,0.993914807302231
org.jsoup.safety.Cleaner#82,0.9934077079107503
org.jsoup.Jsoup#148,0.9934077079107503
org.jsoup.safety.Cleaner#99,0.9929006085192695
org.jsoup.parser.Parser#119,0.9929006085192695
org.jsoup.safety.Cleaner#120,0.9923935091277888
org.jsoup.safety.Cleaner#119,0.991886409736308
org.jsoup.Jsoup#147,0.991886409736308
org.jsoup.Jsoup#197,0.9913793103448273
org.jsoup.nodes.Document#36,0.9908722109533465
org.jsoup.nodes.Document#108,0.9903651115618658
org.jsoup.parser.Parser#146,0.9903651115618658
org.jsoup.nodes.Document#118,0.989858012170385
org.jsoup.parser.Parser#116,0.989858012170385
org.jsoup.nodes.Document#81,0.9893509127789043
org.jsoup.parser.Parser#145,0.9893509127789043
org.jsoup.nodes.Document#78,0.9888438133874236
org.jsoup.nodes.Document#211,0.9883367139959428
org.jsoup.Jsoup#230,0.9883367139959428
org.jsoup.nodes.Document#42,0.9878296146044621
org.jsoup.Jsoup#246,0.9878296146044621
org.jsoup.nodes.Document#109,0.9873225152129813
org.jsoup.helper.HttpConnection#302,0.9873225152129813
org.jsoup.nodes.Document#82,0.9868154158215006
org.jsoup.parser.Parser#28,0.9868154158215006
org.jsoup.nodes.Document#67,0.9863083164300198
org.jsoup.parser.Parser#30,0.9863083164300198
org.jsoup.nodes.Document#70,0.9858012170385391
org.jsoup.helper.HttpConnection#407,0.9858012170385391
org.jsoup.nodes.Document#117,0.9852941176470583
org.jsoup.nodes.Document#106,0.9847870182555776
org.jsoup.nodes.Document#41,0.9842799188640968
org.jsoup.nodes.Document#107,0.9837728194726161
org.jsoup.helper.HttpConnection#308,0.9837728194726161
org.jsoup.nodes.Document#84,0.9832657200811353
org.jsoup.helper.HttpConnection#441,0.9832657200811353
org.jsoup.parser.HtmlTreeBuilder#383,0.9827586206896546
org.jsoup.nodes.Document#83,0.9827586206896546
org.jsoup.nodes.Document#190,0.9822515212981738
org.jsoup.nodes.Document#40,0.9817444219066931
org.jsoup.nodes.Document#189,0.9812373225152123
org.jsoup.helper.HttpConnection#396,0.9812373225152123
org.jsoup.helper.StringUtil#20,0.9807302231237316
org.jsoup.nodes.Document#134,0.9807302231237316
org.jsoup.nodes.Document#138,0.9802231237322508
org.jsoup.Jsoup#58,0.9802231237322508
org.jsoup.nodes.Document#60,0.9797160243407701
org.jsoup.nodes.Document#137,0.9792089249492893
org.jsoup.Jsoup#57,0.9787018255578086
org.jsoup.nodes.Document#80,0.9787018255578086
org.jsoup.parser.HtmlTreeBuilder#380,0.9781947261663279
org.jsoup.nodes.Document#69,0.9781947261663279
org.jsoup.parser.XmlTreeBuilder#65,0.9776876267748471
org.jsoup.nodes.Document#104,0.9776876267748471
org.jsoup.parser.Parser#90,0.9771805273833664
org.jsoup.nodes.Document#114,0.9771805273833664
org.jsoup.helper.StringUtil#19,0.9766734279918856
org.jsoup.nodes.Document#105,0.9766734279918856
org.jsoup.parser.XmlTreeBuilder#64,0.9761663286004049
org.jsoup.nodes.Document#159,0.9761663286004049
org.jsoup.parser.Parser#103,0.9756592292089241
org.jsoup.nodes.Document#59,0.9756592292089241
org.jsoup.parser.HtmlTreeBuilder#182,0.9751521298174434
org.jsoup.nodes.Document#103,0.9751521298174434
org.jsoup.nodes.Document#124,0.9746450304259626
org.jsoup.helper.HttpConnection#443,0.9741379310344819
org.jsoup.nodes.Document#79,0.9741379310344819
org.jsoup.Jsoup#31,0.9736308316430011
org.jsoup.nodes.Document#113,0.9736308316430011
org.jsoup.parser.HtmlTreeBuilder#386,0.9731237322515204
org.jsoup.nodes.Document#39,0.9731237322515204
org.jsoup.parser.Parser#88,0.9726166328600396
org.jsoup.nodes.Document#143,0.9726166328600396
org.jsoup.parser.HtmlTreeBuilder#183,0.9721095334685589
org.jsoup.nodes.Document#180,0.9721095334685589
org.jsoup.Jsoup#45,0.9716024340770781
org.jsoup.nodes.Document#179,0.9716024340770781
org.jsoup.Jsoup#30,0.9710953346855974
org.jsoup.nodes.Document#160,0.9710953346855974
org.jsoup.helper.StringUtil#29,0.9705882352941166
org.jsoup.nodes.Document#52,0.9705882352941166
org.jsoup.parser.HtmlTreeBuilder#377,0.9700811359026359
org.jsoup.nodes.Document#201,0.9700811359026359
org.jsoup.parser.Parser#105,0.9695740365111551
org.jsoup.nodes.Document#200,0.9695740365111551
org.jsoup.Jsoup#44,0.9690669371196744
org.jsoup.nodes.Document#51,0.9690669371196744
org.jsoup.helper.StringUtil#39,0.9685598377281937
org.jsoup.nodes.Document#196,0.9685598377281937
org.jsoup.parser.HtmlTreeBuilder#374,0.9680527383367129
org.jsoup.nodes.Document#195,0.9680527383367129
org.jsoup.parser.HtmlTreeBuilder#371,0.9675456389452322
org.jsoup.nodes.Document#115,0.9675456389452322
org.jsoup.nodes.Document#44,0.9670385395537514
org.jsoup.Jsoup#214,0.9665314401622707
org.jsoup.nodes.Document#126,0.9665314401622707
org.jsoup.parser.HtmlTreeBuilder#392,0.9660243407707899
org.jsoup.nodes.Document#127,0.9660243407707899
org.jsoup.parser.HtmlTreeBuilder#368,0.9655172413793092
org.jsoup.nodes.Document#293,0.9655172413793092
org.jsoup.Jsoup#235,0.9650101419878284
org.jsoup.nodes.Document#284,0.9650101419878284
org.jsoup.Jsoup#201,0.9645030425963477
org.jsoup.nodes.Document#283,0.9645030425963477
org.jsoup.nodes.Document#213,0.9639959432048669
org.jsoup.helper.StringUtil#38,0.9634888438133862
org.jsoup.nodes.Document#128,0.9634888438133862
org.jsoup.parser.Parser#157,0.9629817444219054
org.jsoup.nodes.Document#292,0.9629817444219054
org.jsoup.parser.HtmlTreeBuilder#365,0.9624746450304247
org.jsoup.nodes.Document#166,0.9624746450304247
org.jsoup.helper.HttpConnection#450,0.9619675456389439
org.jsoup.nodes.Document#269,0.9619675456389439
org.jsoup.Jsoup#215,0.9614604462474632
org.jsoup.nodes.Document#165,0.9614604462474632
org.jsoup.parser.Parser#156,0.9609533468559824
org.jsoup.nodes.Document#27,0.9609533468559824
org.jsoup.parser.Parser#118,0.9604462474645017
org.jsoup.nodes.Document#93,0.9604462474645017
org.jsoup.helper.HttpConnection#449,0.9599391480730209
org.jsoup.parser.HtmlTreeBuilder#362,0.9594320486815402
org.jsoup.helper.HttpConnection#481,0.9584178498985787
org.jsoup.parser.HtmlTreeBuilder#389,0.957910750507098
org.jsoup.helper.HttpConnection#479,0.9574036511156172
org.jsoup.parser.HtmlTreeBuilder#355,0.9568965517241365
org.jsoup.parser.HtmlTreeBuilder#352,0.955882352941175
org.jsoup.parser.HtmlTreeBuilder#396,0.9543610547667327
org.jsoup.parser.HtmlTreeBuilder#387,0.953853955375252
org.jsoup.parser.HtmlTreeBuilder#384,0.9533468559837712
org.jsoup.parser.Parser#29,0.9523326572008097
org.jsoup.parser.Parser#134,0.951825557809329
org.jsoup.parser.HtmlTreeBuilder#522,0.951825557809329
org.jsoup.parser.Parser#122,0.9513184584178482
org.jsoup.parser.XmlTreeBuilder#66,0.9513184584178482
org.jsoup.parser.Parser#121,0.9508113590263675
org.jsoup.parser.XmlTreeBuilder#29,0.9508113590263675
org.jsoup.parser.Parser#104,0.9503042596348867
org.jsoup.parser.XmlTreeBuilder#28,0.9503042596348867
org.jsoup.parser.Parser#133,0.949797160243406
org.jsoup.parser.HtmlTreeBuilder#395,0.949797160243406
org.jsoup.parser.Parser#117,0.9492900608519252
org.jsoup.parser.HtmlTreeBuilder#372,0.9492900608519252
org.jsoup.parser.Parser#89,0.9487829614604445
org.jsoup.helper.HttpConnection#487,0.9487829614604445
org.jsoup.parser.Parser#124,0.9482758620689637
org.jsoup.parser.HtmlTreeBuilder#518,0.9482758620689637
org.jsoup.parser.Parser#31,0.947768762677483
org.jsoup.parser.HtmlTreeBuilder#184,0.9472616632860023
org.jsoup.parser.Parser#17,0.9472616632860023
org.jsoup.parser.Parser#67,0.9467545638945215
org.jsoup.helper.HttpConnection#155,0.9462474645030408
org.jsoup.parser.Parser#66,0.9462474645030408
org.jsoup.helper.HttpConnection#358,0.94574036511156
org.jsoup.parser.Parser#18,0.94574036511156
org.jsoup.helper.HttpConnection#141,0.9452332657200793
org.jsoup.parser.Parser#76,0.9452332657200793
org.jsoup.helper.HttpConnection#403,0.9447261663285985
org.jsoup.parser.Parser#75,0.9447261663285985
org.jsoup.parser.Parser#58,0.9442190669371178
org.jsoup.Jsoup#134,0.943711967545637
org.jsoup.parser.Parser#57,0.943711967545637
org.jsoup.parser.XmlTreeBuilder#39,0.9432048681541563
org.jsoup.parser.Parser#14,0.9432048681541563
org.jsoup.nodes.XmlDeclaration#46,0.9426977687626755
org.jsoup.helper.HttpConnection#188,0.9426977687626755
org.jsoup.Connection#155,0.9421906693711948
org.jsoup.nodes.XmlDeclaration#45,0.9421906693711948
org.jsoup.nodes.XmlDeclaration#43,0.941683569979714
org.jsoup.Connection#403,0.941683569979714
org.jsoup.nodes.XmlDeclaration#35,0.9411764705882333
org.jsoup.nodes.XmlDeclaration#8,0.9406693711967525
org.jsoup.nodes.XmlDeclaration#24,0.9401622718052718
org.jsoup.helper.HttpConnection#359,0.9401622718052718
org.jsoup.nodes.XmlDeclaration#23,0.939655172413791
org.jsoup.helper.HttpConnection#142,0.939655172413791
org.jsoup.nodes.XmlDeclaration#39,0.9391480730223103
org.jsoup.parser.HtmlTreeBuilder#39,0.9391480730223103
org.jsoup.nodes.XmlDeclaration#36,0.9386409736308295
org.jsoup.parser.HtmlTreeBuilder#35,0.9386409736308295
org.jsoup.nodes.XmlDeclaration#17,0.9381338742393488
org.jsoup.helper.HttpConnection#307,0.9381338742393488
org.jsoup.parser.XmlTreeBuilder#21,0.9361054766734258
org.jsoup.helper.HttpConnection#189,0.9355983772819451
org.jsoup.helper.DataUtil#55,0.9350912778904643
org.jsoup.helper.DataUtil#38,0.9345841784989836
org.jsoup.parser.XmlTreeBuilder#19,0.9330628803245413
org.jsoup.parser.HtmlTreeBuilder#40,0.9325557809330606
org.jsoup.parser.XmlTreeBuilder#36,0.9315415821500991
org.jsoup.parser.XmlTreeBuilder#35,0.9305273833671376
org.jsoup.parser.HtmlTreeBuilder#36,0.9300202839756568
org.jsoup.helper.HttpConnection#480,0.9290060851926953
org.jsoup.helper.HttpConnection#490,0.9284989858012146
org.jsoup.nodes.Comment#8,0.9269776876267724
org.jsoup.helper.HttpConnection#488,0.9264705882352916
org.jsoup.helper.HttpConnection#500,0.9259634888438109
org.jsoup.helper.DataUtil#20,0.9249492900608494
org.jsoup.helper.HttpConnection#300,0.9244421906693686
org.jsoup.helper.HttpConnection#491,0.9239350912778879
org.jsoup.helper.HttpConnection#496,0.9234279918864071
org.jsoup.nodes.Node#319,0.9229208924949264
org.jsoup.helper.HttpConnection#364,0.9229208924949264
org.jsoup.nodes.Node#306,0.9224137931034456
org.jsoup.helper.HttpConnection#363,0.9224137931034456
org.jsoup.helper.HttpConnection#149,0.9219066937119649
org.jsoup.helper.HttpConnection#439,0.9213995943204841
org.jsoup.helper.HttpConnection#447,0.9208924949290034
org.jsoup.parser.HtmlTreeBuilder#393,0.9208924949290034
org.jsoup.helper.HttpConnection#515,0.9203853955375226
org.jsoup.helper.HttpConnection#499,0.9198782961460419
org.jsoup.helper.DataUtil#35,0.9193711967545611
org.jsoup.helper.HttpConnection#492,0.9193711967545611
org.jsoup.helper.HttpConnection#516,0.9188640973630804
org.jsoup.helper.HttpConnection#494,0.9183569979715996
org.jsoup.helper.HttpConnection#505,0.9178498985801189
org.jsoup.parser.XmlTreeBuilder#13,0.9173427991886381
org.jsoup.helper.HttpConnection#152,0.9173427991886381
org.jsoup.helper.HttpConnection#146,0.9168356997971574
org.jsoup.helper.DataUtil#53,0.9163286004056767
org.jsoup.helper.HttpConnection#620,0.9163286004056767
org.jsoup.parser.XmlTreeBuilder#23,0.9158215010141959
org.jsoup.helper.HttpConnection#522,0.9158215010141959
