Statement,Suspiciousness
org.jsoup.parser.Tokeniser#135,1.0
org.jsoup.parser.Tokeniser#111,0.9999964683030196
org.jsoup.parser.Tokeniser#153,0.9999929366060392
org.jsoup.parser.Tokeniser#133,0.9999894049090589
org.jsoup.parser.Tokeniser#109,0.9999858732120784
org.jsoup.parser.Tokeniser#100,0.999982341515098
org.jsoup.parser.Tokeniser#140,0.9999788098181176
org.jsoup.parser.Tokeniser#139,0.9999752781211372
org.jsoup.parser.Tokeniser#160,0.9999717464241568
org.jsoup.parser.Tokeniser#158,0.9999682147271765
org.jsoup.parser.Tokeniser#117,0.999964683030196
org.jsoup.parser.Tokeniser#110,0.9999611513332156
org.jsoup.parser.Tokeniser#147,0.9999576196362352
org.jsoup.parser.Tokeniser#142,0.9999540879392548
org.jsoup.parser.Tokeniser#35,0.9999505562422744
org.jsoup.parser.Tokeniser#203,0.999947024545294
org.jsoup.parser.Tokeniser#202,0.9999434928483136
org.jsoup.parser.Tokeniser#204,0.9999399611513332
org.jsoup.parser.Tokeniser#30,0.9999364294543528
org.jsoup.parser.Tokeniser#136,0.9999328977573724
org.jsoup.parser.Tokeniser#214,0.9999293660603921
org.jsoup.parser.Tokeniser#212,0.9999258343634116
org.jsoup.parser.Tokeniser#213,0.9999223026664312
org.jsoup.parser.Tokeniser#149,0.9999187709694508
org.jsoup.parser.Tokeniser#112,0.9999152392724704
org.jsoup.parser.CharacterReader#64,0.9995903231502737
org.jsoup.parser.CharacterReader#75,0.9995867914532933
org.jsoup.parser.CharacterReader#62,0.9995832597563129
org.jsoup.parser.CharacterReader#73,0.9995797280593325
org.jsoup.parser.CharacterReader#76,0.9995761963623521
org.jsoup.parser.CharacterReader#65,0.9995726646653718
org.jsoup.parser.CharacterReader#78,0.9995691329683913
org.jsoup.parser.CharacterReader#67,0.9995656012714109
org.jsoup.parser.CharacterReader#80,0.9995620695744305
org.jsoup.parser.CharacterReader#79,0.9995585378774501
org.jsoup.parser.CharacterReader#69,0.9995550061804697
org.jsoup.parser.CharacterReader#68,0.9995514744834894
org.jsoup.parser.CharacterReader#77,0.9995479427865089
org.jsoup.parser.CharacterReader#66,0.9995444110895285
org.jsoup.parser.CharacterReader#18,0.9995408793925481
org.jsoup.parser.CharacterReader#201,0.9995373476955677
org.jsoup.parser.CharacterReader#183,0.9995338159985874
org.jsoup.parser.CharacterReader#16,0.999530284301607
org.jsoup.parser.CharacterReader#153,0.9995267526046265
org.jsoup.parser.CharacterReader#149,0.9995232209076461
org.jsoup.parser.CharacterReader#192,0.9995196892106657
org.jsoup.parser.CharacterReader#204,0.9995161575136853
org.jsoup.parser.CharacterReader#203,0.999512625816705
org.jsoup.parser.CharacterReader#99,0.9995090941197246
org.jsoup.parser.CharacterReader#100,0.9995055624227441
org.jsoup.parser.TokenQueue#140,0.9993289775737242
org.jsoup.parser.TokenQueue#139,0.9993254458767438
org.jsoup.parser.TokenQueue#109,0.9993219141797633
org.jsoup.parser.TokenQueue#107,0.9993183824827829
org.jsoup.parser.TokenQueue#170,0.9993148507858026
org.jsoup.parser.TokenQueue#169,0.9993113190888222
org.jsoup.parser.TokenQueue#165,0.9993077873918418
org.jsoup.parser.TokenQueue#167,0.9993042556948614
org.jsoup.parser.TokenQueue#166,0.999300723997881
org.jsoup.parser.TokenQueue#182,0.9992971923009005
org.jsoup.parser.TokenQueue#180,0.9992936606039202
org.jsoup.parser.TokenQueue#242,0.9992901289069398
org.jsoup.parser.TokenQueue#262,0.9992865972099594
org.jsoup.parser.TokenQueue#269,0.999283065512979
org.jsoup.parser.TokenQueue#267,0.9992795338159985
org.jsoup.parser.TokenQueue#382,0.9992760021190182
org.jsoup.parser.TokenQueue#248,0.9992724704220378
org.jsoup.parser.TokenQueue#183,0.9992689387250574
org.jsoup.parser.TokenQueue#241,0.999265407028077
org.jsoup.parser.TokenQueue#185,0.9992618753310966
org.jsoup.parser.TokenQueue#385,0.9992583436341161
org.jsoup.parser.TokenQueue#247,0.9992548119371358
org.jsoup.parser.TokenQueue#184,0.9992512802401554
org.jsoup.parser.TokenQueue#384,0.999247748543175
org.jsoup.parser.TokenQueue#273,0.9992442168461946
org.jsoup.safety.Whitelist#90,0.9989934663605863
org.jsoup.safety.Whitelist#133,0.9989899346636059
org.jsoup.safety.Whitelist#138,0.9989864029666254
org.jsoup.safety.Whitelist#94,0.998982871269645
org.jsoup.safety.Whitelist#89,0.9989793395726647
org.jsoup.safety.Whitelist#73,0.9989758078756843
org.jsoup.safety.Whitelist#72,0.9989722761787039
org.jsoup.safety.Whitelist#63,0.9989687444817235
org.jsoup.safety.Whitelist#62,0.998965212784743
org.jsoup.safety.Whitelist#132,0.9989616810877626
org.jsoup.safety.Whitelist#327,0.9989581493907823
org.jsoup.safety.Whitelist#187,0.9989546176938019
org.jsoup.safety.Whitelist#184,0.9989510859968215
org.jsoup.safety.Whitelist#318,0.9989475542998411
org.jsoup.safety.Whitelist#356,0.9989440226028606
org.jsoup.safety.Whitelist#170,0.9989404909058803
org.jsoup.safety.Whitelist#322,0.9989369592088999
org.jsoup.safety.Whitelist#324,0.9989334275119195
org.jsoup.safety.Whitelist#189,0.9989298958149391
org.jsoup.safety.Whitelist#323,0.9989263641179587
org.jsoup.safety.Whitelist#204,0.9989228324209782
org.jsoup.safety.Whitelist#338,0.9989193007239979
org.jsoup.safety.Whitelist#358,0.9989157690270175
org.jsoup.safety.Whitelist#319,0.9989122373300371
org.jsoup.safety.Whitelist#289,0.9989087056330567
org.jsoup.safety.Cleaner#28,0.9985625993289776
org.jsoup.safety.Cleaner#30,0.9985590676319972
org.jsoup.safety.Cleaner#80,0.9985555359350168
org.jsoup.safety.Cleaner#22,0.9985520042380364
org.jsoup.safety.Cleaner#29,0.9985484725410559
org.jsoup.safety.Cleaner#113,0.9985449408440755
org.jsoup.safety.Cleaner#108,0.9985414091470952
org.jsoup.safety.Cleaner#100,0.9985378774501148
org.jsoup.safety.Cleaner#107,0.9985343457531344
org.jsoup.safety.Cleaner#77,0.998530814056154
org.jsoup.safety.Cleaner#76,0.9985272823591735
org.jsoup.safety.Cleaner#72,0.9985237506621932
org.jsoup.safety.Cleaner#101,0.9985202189652128
org.jsoup.safety.Cleaner#39,0.9985166872682324
org.jsoup.safety.Cleaner#43,0.998513155571252
org.jsoup.safety.Cleaner#62,0.9985096238742716
org.jsoup.safety.Cleaner#58,0.9985060921772911
org.jsoup.safety.Cleaner#45,0.9985025604803108
org.jsoup.safety.Cleaner#89,0.9984990287833304
org.jsoup.safety.Cleaner#86,0.99849549708635
org.jsoup.safety.Cleaner#42,0.9984919653893696
org.jsoup.safety.Cleaner#61,0.9984884336923892
org.jsoup.safety.Cleaner#87,0.9984849019954088
org.jsoup.safety.Cleaner#93,0.9984813702984284
org.jsoup.safety.Cleaner#91,0.998477838601448
org.jsoup.helper.HttpConnection#542,0.9984460533286243
org.jsoup.helper.HttpConnection#537,0.998442521631644
org.jsoup.helper.HttpConnection#536,0.9984389899346636
org.jsoup.helper.HttpConnection#493,0.9984354582376832
org.jsoup.helper.HttpConnection#530,0.9984319265407028
org.jsoup.helper.HttpConnection#502,0.9984283948437224
