Statement,Suspiciousness
org.apache.commons.math.distribution.PoissonDistributionImpl#94,1.0
org.apache.commons.math.exception.util.LocalizedFormats#59,0.99
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#568,0.98
org.apache.commons.math.distribution.PoissonDistributionImpl#92,0.97
org.apache.commons.math.exception.util.LocalizedFormats#56,0.96
org.apache.commons.math.distribution.PoissonDistributionImpl#93,0.95
org.apache.commons.math.exception.util.LocalizedFormats#65,0.94
org.apache.commons.math.distribution.PoissonDistributionImpl#213,0.93
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#383,0.92
org.apache.commons.math.exception.util.LocalizedFormats#62,0.91
org.apache.commons.math.exception.util.LocalizedFormats#63,0.9
org.apache.commons.math.exception.util.LocalizedFormats#61,0.89
org.apache.commons.math.exception.util.LocalizedFormats#60,0.88
org.apache.commons.math.distribution.PoissonDistributionImpl#97,0.87
org.apache.commons.math.random.RandomDataImpl#386,0.86
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#380,0.85
org.apache.commons.math.exception.util.LocalizedFormats#77,0.84
org.apache.commons.math.exception.util.LocalizedFormats#76,0.83
org.apache.commons.math.exception.util.LocalizedFormats#75,0.82
org.apache.commons.math.random.RandomDataImpl#884,0.81
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#389,0.8
org.apache.commons.math.random.RandomDataImpl#598,0.79
org.apache.commons.math.exception.util.LocalizedFormats#70,0.78
org.apache.commons.math.exception.util.LocalizedFormats#71,0.77
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#576,0.76
org.apache.commons.math.random.RandomDataImpl#886,0.75
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#571,0.74
org.apache.commons.math.random.RandomDataImpl#673,0.73
org.apache.commons.math.exception.util.LocalizedFormats#79,0.72
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#388,0.71
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#392,0.7
org.apache.commons.math.exception.util.LocalizedFormats#84,0.69
org.apache.commons.math.random.RandomDataImpl#539,0.68
org.apache.commons.math.exception.util.LocalizedFormats#80,0.67
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#574,0.66
org.apache.commons.math.random.RandomDataImpl#688,0.65
org.apache.commons.math.exception.util.LocalizedFormats#194,0.64
org.apache.commons.math.exception.util.LocalizedFormats#193,0.63
org.apache.commons.math.exception.util.LocalizedFormats#190,0.62
org.apache.commons.math.exception.util.LocalizedFormats#81,0.61
org.apache.commons.math.exception.util.LocalizedFormats#196,0.6
org.apache.commons.math.util.OpenIntToFieldHashMap#617,0.59
org.apache.commons.math.exception.util.LocalizedFormats#89,0.58
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#569,0.57
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#386,0.56
org.apache.commons.math.exception.util.LocalizedFormats#97,0.55
org.apache.commons.math.exception.util.LocalizedFormats#198,0.54
org.apache.commons.math.random.RandomDataImpl#672,0.53
org.apache.commons.math.exception.util.LocalizedFormats#197,0.52
org.apache.commons.math.exception.util.LocalizedFormats#94,0.51
org.apache.commons.math.exception.util.LocalizedFormats#93,0.5
org.apache.commons.math.exception.util.LocalizedFormats#199,0.49
org.apache.commons.math.exception.util.LocalizedFormats#92,0.48
org.apache.commons.math.random.RandomDataImpl#568,0.47
org.apache.commons.math.random.RandomDataImpl#538,0.46
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#395,0.45
org.apache.commons.math.exception.util.LocalizedFormats#183,0.44
org.apache.commons.math.util.TransformerMap#103,0.43
org.apache.commons.math.exception.util.LocalizedFormats#90,0.42
org.apache.commons.math.util.TransformerMap#146,0.41
org.apache.commons.math.random.RandomDataImpl#687,0.4
org.apache.commons.math.exception.util.LocalizedFormats#187,0.39
org.apache.commons.math.exception.util.LocalizedFormats#186,0.38
org.apache.commons.math.random.RandomDataImpl#916,0.37
org.apache.commons.math.linear.RealMatrixImpl#258,0.36
org.apache.commons.math.util.TransformerMap#81,0.35
org.apache.commons.math.exception.util.LocalizedFormats#188,0.34
org.apache.commons.math.random.RandomDataImpl#628,0.33
org.apache.commons.math.exception.util.LocalizedFormats#292,0.32
org.apache.commons.math.exception.util.LocalizedFormats#295,0.31
org.apache.commons.math.random.RandomDataImpl#902,0.3
org.apache.commons.math.random.RandomDataImpl#887,0.29
org.apache.commons.math.exception.util.LocalizedFormats#294,0.28
org.apache.commons.math.linear.RealMatrixImpl#255,0.27
org.apache.commons.math.linear.RealMatrixImpl#216,0.26
org.apache.commons.math.linear.RealMatrixImpl#256,0.25
org.apache.commons.math.exception.util.LocalizedFormats#290,0.24
org.apache.commons.math.exception.util.LocalizedFormats#297,0.23
org.apache.commons.math.linear.RealMatrixImpl#215,0.22
org.apache.commons.math.random.RandomDataImpl#130,0.21
org.apache.commons.math.exception.util.LocalizedFormats#175,0.2
org.apache.commons.math.exception.util.LocalizedFormats#299,0.19
org.apache.commons.math.exception.util.LocalizedFormats#178,0.18
org.apache.commons.math.exception.util.LocalizedFormats#176,0.17
org.apache.commons.math.util.TransformerMap#53,0.16
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#248,0.15
org.apache.commons.math.random.RandomDataImpl#919,0.14
org.apache.commons.math.exception.util.LocalizedFormats#281,0.13
org.apache.commons.math.random.RandomDataImpl#751,0.12
org.apache.commons.math.exception.util.LocalizedFormats#160,0.11
org.apache.commons.math.exception.util.LocalizedFormats#163,0.1
org.apache.commons.math.exception.util.LocalizedFormats#284,0.09
org.apache.commons.math.random.RandomDataImpl#261,0.08
org.apache.commons.math.random.RandomDataImpl#733,0.07
org.apache.commons.math.estimation.GaussNewtonEstimator#161,0.06
org.apache.commons.math.exception.util.LocalizedFormats#169,0.05
org.apache.commons.math.exception.util.LocalizedFormats#168,0.04
org.apache.commons.math.exception.util.LocalizedFormats#286,0.03
org.apache.commons.math.random.RandomDataImpl#701,0.02
org.apache.commons.math.estimation.AbstractEstimator#197,0.01
