Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#2096,1.0
com.google.javascript.jscomp.Compiler#2102,0.999998
com.google.javascript.jscomp.Compiler#2103,0.999996
com.google.javascript.jscomp.Compiler#650,0.999994
com.google.javascript.jscomp.Compiler#682,0.999992
com.google.javascript.jscomp.Compiler#683,0.99999
com.google.javascript.jscomp.Compiler#1339,0.999988
com.google.javascript.jscomp.Compiler#185,0.999986
com.google.javascript.jscomp.Compiler#198,0.999984
com.google.javascript.jscomp.Compiler#197,0.999982
com.google.javascript.jscomp.Compiler#583,0.99998
com.google.javascript.jscomp.Compiler#618,0.999978
com.google.javascript.jscomp.Compiler#656,0.999976
com.google.javascript.jscomp.Compiler#657,0.999974
com.google.javascript.jscomp.Compiler#654,0.999972
com.google.javascript.jscomp.Compiler#579,0.99997
com.google.javascript.jscomp.Compiler#614,0.999968
com.google.javascript.jscomp.Compiler#1330,0.999966
com.google.javascript.jscomp.Compiler#876,0.999964
com.google.javascript.jscomp.Compiler#196,0.999962
com.google.javascript.jscomp.Compiler#394,0.99996
com.google.javascript.jscomp.Compiler#393,0.999958
com.google.javascript.jscomp.Compiler#801,0.999956
com.google.javascript.jscomp.Compiler#879,0.999954
com.google.javascript.jscomp.Compiler#822,0.999952
com.google.javascript.jscomp.Tracer#765,0.999318
com.google.javascript.jscomp.Tracer#764,0.999316
com.google.javascript.jscomp.Tracer#769,0.999314
com.google.javascript.jscomp.Tracer#770,0.999312
com.google.javascript.jscomp.Tracer#295,0.99931
com.google.javascript.jscomp.Tracer#268,0.999308
com.google.javascript.jscomp.Tracer#267,0.999306
com.google.javascript.jscomp.Tracer#299,0.999304
com.google.javascript.jscomp.Tracer#235,0.999302
com.google.javascript.jscomp.Tracer#762,0.9993
com.google.javascript.jscomp.Tracer#494,0.999298
com.google.javascript.jscomp.Tracer#502,0.999296
com.google.javascript.jscomp.Tracer#407,0.999294
com.google.javascript.jscomp.Tracer#258,0.999292
com.google.javascript.jscomp.Tracer#296,0.99929
com.google.javascript.jscomp.Tracer#269,0.999288
com.google.javascript.jscomp.Tracer#259,0.999286
com.google.javascript.jscomp.Tracer#375,0.999284
com.google.javascript.jscomp.Tracer#372,0.999282
com.google.javascript.jscomp.Tracer#461,0.99928
com.google.javascript.jscomp.Tracer#503,0.999278
com.google.javascript.jscomp.Tracer#273,0.999276
com.google.javascript.jscomp.Tracer#262,0.999274
