Statement,Suspiciousness
org.joda.time.DateTimeZone#475,0.031737907176
org.joda.time.DateTimeZone#559,0.031048392984
org.joda.time.DateTimeZone#376,0.03103517892
org.joda.time.DateTimeZone#490,0.029778543096
org.joda.time.DateTimeZone#474,0.028568806368
org.joda.time.DateTimeZone#489,0.028199354136000002
org.joda.time.DateTimeZone#380,0.026535681816
org.joda.time.DateTimeZone#384,0.025922744208
org.joda.time.DateTimeZone#392,0.025662687096000003
org.joda.time.DateTimeZone#177,0.025164560208
org.joda.time.DateTimeZone#381,0.024658634856000002
org.joda.time.DateTimeZone#176,0.024146968968
org.joda.time.DateTimeZone#431,0.021876424512
org.joda.time.DateTimeZone#530,0.021427904520000002
org.joda.time.DateTimeZone#488,0.021192434232000002
org.joda.time.DateTimeZone#430,0.020997689256000002
org.joda.time.DateTimeZone#470,0.020643400704000003
org.joda.time.DateTimeZone#94,0.020615997768
org.joda.time.DateTimeZone#529,0.020584587288
org.joda.time.DateTimeZone#204,0.019581076608
org.joda.time.DateTimeZone#174,0.019059879264
org.joda.time.DateTimeZone#215,0.01896380652
org.joda.time.DateTimeZone#473,0.018574641504
org.joda.time.DateTimeZone#558,0.017891301096
org.joda.time.DateTimeZone#428,0.017494770864
org.joda.time.DateTimeZone#217,0.016764098112
org.joda.time.DateTimeZone#391,0.016689146208
org.joda.time.DateTimeZone#527,0.016663151328000003
org.joda.time.DateTimeZone#354,0.016363560336
org.joda.time.DateTimeZone#357,0.016153759992
org.joda.time.DateTimeZone#352,0.016004506056
org.joda.time.DateTimeZone#556,0.01582492476
org.joda.time.DateTimeZone#329,0.015106058016000002
org.joda.time.DateTimeZone#1170,0.014387191272000001
org.joda.time.DateTimeZone#629,0.01367655624
org.joda.time.DateTimeZone#221,0.013119074376
org.joda.time.DateTimeZone#311,0.012928228632000001
org.joda.time.DateTimeZone#361,0.01280193684
org.joda.time.DateTimeZone#1171,0.012550003128
org.joda.time.DateTimeZone#133,0.011984289552
org.joda.time.DateTimeZone#219,0.011936307336
org.joda.time.DateTimeZone#110,0.011912370384
org.joda.time.DateTimeZone#632,0.011651988336
org.joda.time.DateTimeZone#359,0.011421500400000001
org.joda.time.DateTimeZone#136,0.011312430216
org.joda.time.DateTimeZone#135,0.011312430216
org.joda.time.DateTimeZone#1053,0.011023887048
org.joda.time.DateTimeZone#334,0.010817444376000001
org.joda.time.DateTimeZone#208,0.010817444376000001
org.joda.time.DateTimeZone#699,0.0103655992056
org.joda.time.DateTimeZone#698,0.0103655992056
org.joda.time.DateTimeZone#697,0.0101886498912
org.joda.time.DateTimeZone#138,0.010172273116800001
org.joda.time.DateTimeZone#134,0.0101108493816
org.joda.time.DateTimeZone#1055,0.010057299928800001
org.joda.time.DateTimeZone#1054,0.010057299928800001
org.joda.time.DateTimeZone#182,0.009673994592000001
org.joda.time.DateTimeZone#378,0.0088764500112
org.joda.time.DateTimeZone#377,0.0088764500112
org.joda.time.DateTimeZone#358,0.0088764500112
org.joda.time.DateTimeZone#335,0.0088764500112
org.joda.time.DateTimeZone#274,0.0088764500112
org.joda.time.DateTimeZone#273,0.0088764500112
org.joda.time.DateTimeZone#218,0.0088764500112
org.joda.time.DateTimeZone#209,0.0088764500112
org.joda.time.DateTimeZone#150,0.008840587908
org.joda.time.DateTimeZone#149,0.008680925188799999
org.joda.time.DateTimeZone#306,0.008550290085600001
org.joda.time.DateTimeZone#955,0.0080313564624
org.joda.time.DateTimeZone#929,0.0079567944816
org.joda.time.DateTimeZone#951,0.007829224608
org.joda.time.DateTimeZone#1189,0.007596158846400001
org.joda.time.DateTimeZone#658,0.007141367589600001
org.joda.time.DateTimeZone#1037,0.007090417624800001
org.joda.time.DateTimeZone#454,0.006939723139200001
org.joda.time.DateTimeZone#140,0.006843542083200001
org.joda.time.DateTimeZone#442,0.006806889302400001
org.joda.time.DateTimeZone#639,0.006649273680000001
org.joda.time.DateTimeZone#383,0.006649273680000001
org.joda.time.DateTimeZone#211,0.006472941744000001
org.joda.time.DateTimeZone#646,0.0064544420544
org.joda.time.DateTimeZone#339,0.006038285688000001
org.joda.time.DateTimeZone#139,0.006038285688000001
org.joda.time.DateTimeZone#1174,0.006012128340000001
org.joda.time.DateTimeZone#1175,0.0059336346336
org.joda.time.DateTimeZone#841,0.0058961153568000005
org.joda.time.DateTimeZone#1206,0.0057818786904
org.joda.time.DateTimeZone#840,0.0057164799048000006
org.joda.time.DateTimeZone#1194,0.0055350464735999996
org.joda.time.DateTimeZone#1193,0.0055350464735999996
org.joda.time.DateTimeZone#928,0.00551010222
org.joda.time.DateTimeZone#842,0.0054753124056
org.joda.time.DateTimeZone#183,0.005468185476
org.joda.time.DateTimeZone#137,0.005468185476
org.joda.time.DateTimeZone#1061,0.0054298971840000005
org.joda.time.DateTimeZone#1259,0.005400761256
org.joda.time.DateTimeZone#158,0.0053292861672
org.joda.time.DateTimeZone#1258,0.005318628266400001
org.joda.time.DateTimeZone#330,0.0050716335816
org.joda.time.DateTimeZone#813,0.0049937355912
org.joda.time.DateTimeZone#812,0.0049937355912
org.joda.time.DateTimeZone#773,0.0049937355912
org.joda.time.DateTimeZone#772,0.0049937355912
org.joda.time.DateTimeZone#978,0.0049909303104
org.joda.time.DateTimeZone#1000,0.0048192124656
org.joda.time.DateTimeZone#671,0.0044823946392
org.joda.time.DateTimeZone#682,0.0044823946392
org.joda.time.DateTimeZone#679,0.0044823946392
org.joda.time.DateTimeZone#674,0.0044823946392
org.joda.time.DateTimeZone#669,0.0044823946392
org.joda.time.DateTimeZone#667,0.0044823946392
org.joda.time.DateTimeZone#455,0.0044102805096
org.joda.time.DateTimeZone#1038,0.004221081108
org.joda.time.DateTimeZone#956,0.004221081108
org.joda.time.DateTimeZone#1035,0.0041681057088000005
org.joda.time.DateTimeZone#953,0.0041681057088000005
org.joda.time.DateTimeZone#1211,0.004136511098400001
org.joda.time.DateTimeZone#811,0.0041260264968
org.joda.time.DateTimeZone#573,0.0041072668584
org.joda.time.DateTimeZone#980,0.004080264676800001
org.joda.time.DateTimeZone#771,0.0040799938968
org.joda.time.DateTimeZone#1040,0.0040424637888
org.joda.time.DateTimeZone#983,0.0040424637888
org.joda.time.DateTimeZone#982,0.0040424637888
org.joda.time.DateTimeZone#293,0.0040190250720000004
org.joda.time.DateTimeZone#1060,0.0039961495776
org.joda.time.DateTimeZone#105,0.0039921528648
org.joda.time.DateTimeZone#915,0.0039754511544
org.joda.time.DateTimeZone#981,0.0039423185136
org.joda.time.DateTimeZone#952,0.0039423185136
org.joda.time.DateTimeZone#572,0.0039133775472
org.joda.time.DateTimeZone#331,0.0038881083576000003
org.joda.time.DateTimeZone#206,0.0038881083576000003
org.joda.time.DateTimeZone#272,0.0038733995880000003
org.joda.time.DateTimeZone#979,0.0038470147848
org.joda.time.DateTimeZone#444,0.0037893386448
org.joda.time.DateTimeZone#205,0.0037893386448
org.joda.time.DateTimeZone#985,0.0037562168352
org.joda.time.DateTimeZone#543,0.0036954754656
org.joda.time.DateTimeZone#443,0.0036954754656
org.joda.time.DateTimeZone#451,0.0036551942328000007
org.joda.time.DateTimeZone#542,0.0035210173272
org.joda.time.DateTimeZone#908,0.0034958997744
org.joda.time.DateTimeZone#498,0.0034046144208
org.joda.time.DateTimeZone#107,0.0033669651696000003
org.joda.time.DateTimeZone#497,0.0033202718664
org.joda.time.DateTimeZone#1212,0.0033065379048
org.joda.time.DateTimeZone#703,0.0032814420144
org.joda.time.DateTimeZone#591,0.0031419794832
org.joda.time.DateTimeZone#156,0.00306008478
org.joda.time.DateTimeZone#155,0.00306008478
org.joda.time.DateTimeZone#216,0.0030460692072000004
org.joda.time.DateTimeZone#541,0.0030217639944
org.joda.time.DateTimeZone#688,0.0029787749616
org.joda.time.DateTimeZone#681,0.0029787749616
org.joda.time.DateTimeZone#673,0.0029787749616
org.joda.time.DateTimeZone#668,0.0029787749616
org.joda.time.DateTimeZone#356,0.0029687019456
org.joda.time.DateTimeZone#452,0.0029543397744
org.joda.time.DateTimeZone#1319,0.0029313776304
org.joda.time.DateTimeZone#1318,0.0029313776304
org.joda.time.DateTimeZone#1057,0.0028083027048
org.joda.time.DateTimeZone#613,0.0027460449672
org.joda.time.DateTimeZone#286,0.0027237976824
