Statement,Suspiciousness
org.apache.commons.math.stat.Frequency#134,1.0
org.apache.commons.math.stat.Frequency#132,0.99
org.apache.commons.math.stat.Frequency#121,0.98
org.apache.commons.math.stat.Frequency#83,0.97
org.apache.commons.math.stat.Frequency#126,0.96
org.apache.commons.math.stat.Frequency#355,0.95
org.apache.commons.math.stat.Frequency#327,0.94
org.apache.commons.math.stat.Frequency#122,0.93
org.apache.commons.math.stat.Frequency#205,0.92
org.apache.commons.math.stat.Frequency#82,0.91
org.apache.commons.math.stat.Frequency#354,0.9
org.apache.commons.math.stat.Frequency#78,0.89
org.apache.commons.math.stat.Frequency#356,0.88
org.apache.commons.math.stat.Frequency#171,0.87
org.apache.commons.math.stat.Frequency#349,0.86
org.apache.commons.math.stat.Frequency#345,0.85
org.apache.commons.math.stat.Frequency#414,0.84
org.apache.commons.math.stat.Frequency#330,0.83
org.apache.commons.math.stat.Frequency#177,0.82
org.apache.commons.math.stat.Frequency#325,0.81
org.apache.commons.math.stat.Frequency#172,0.8
org.apache.commons.math.stat.Frequency#334,0.79
org.apache.commons.math.fraction.Fraction#322,0.78
org.apache.commons.math.stat.Frequency#324,0.77
org.apache.commons.math.stat.Frequency#331,0.76
org.apache.commons.math.stat.Frequency#81,0.75
org.apache.commons.math.fraction.BigFraction#703,0.74
org.apache.commons.math.fraction.BigFraction#296,0.73
org.apache.commons.math.stat.Frequency#125,0.72
org.apache.commons.math.stat.Frequency#323,0.71
org.apache.commons.math.stat.Frequency#57,0.7
org.apache.commons.math.stat.Frequency#272,0.69
org.apache.commons.math.stat.Frequency#228,0.68
org.apache.commons.math.stat.Frequency#483,0.67
org.apache.commons.math.stat.Frequency#127,0.66
org.apache.commons.math.fraction.BigFraction#297,0.65
org.apache.commons.math.stat.Frequency#161,0.64
org.apache.commons.math.stat.Frequency#162,0.63
org.apache.commons.math.stat.Frequency#153,0.62
org.apache.commons.math.geometry.Vector3DFormat#237,0.61
org.apache.commons.math.stat.Frequency#215,0.6
org.apache.commons.math.complex.ComplexFormat#184,0.59
org.apache.commons.math.stat.Frequency#152,0.58
org.apache.commons.math.stat.Frequency#201,0.57
org.apache.commons.math.stat.Frequency#346,0.56
org.apache.commons.math.stat.Frequency#123,0.55
org.apache.commons.math.stat.Frequency#128,0.54
org.apache.commons.math.stat.Frequency#66,0.53
org.apache.commons.math.stat.Frequency#350,0.52
org.apache.commons.math.fraction.FractionFormat#171,0.51
org.apache.commons.math.stat.Frequency#130,0.5
org.apache.commons.math.stat.Frequency#359,0.49
org.apache.commons.math.stat.Frequency#129,0.48
org.apache.commons.math.stat.Frequency#216,0.47
org.apache.commons.math.fraction.BigFractionFormat#164,0.46
org.apache.commons.math.stat.Frequency#341,0.45
org.apache.commons.math.stat.Frequency#342,0.44
org.apache.commons.math.stat.Frequency#59,0.43
org.apache.commons.math.stat.Frequency#225,0.42
org.apache.commons.math.stat.Frequency#337,0.41
org.apache.commons.math.stat.Frequency#220,0.4
org.apache.commons.math.geometry.Vector3DFormat#238,0.39
org.apache.commons.math.linear.RealVectorFormat#242,0.38
org.apache.commons.math.stat.Frequency#203,0.37
org.apache.commons.math.stat.Frequency#338,0.36
org.apache.commons.math.complex.ComplexFormat#195,0.35
org.apache.commons.math.stat.Frequency#221,0.34
org.apache.commons.math.stat.Frequency#143,0.33
org.apache.commons.math.fraction.BigFraction#591,0.32
org.apache.commons.math.stat.Frequency#79,0.31
org.apache.commons.math.stat.Frequency#362,0.3
org.apache.commons.math.stat.Frequency#223,0.29
org.apache.commons.math.stat.Frequency#258,0.28
org.apache.commons.math.stat.Frequency#332,0.27
org.apache.commons.math.stat.Frequency#275,0.26
org.apache.commons.math.stat.Frequency#136,0.25
org.apache.commons.math.stat.Frequency#58,0.24
org.apache.commons.math.stat.Frequency#238,0.23
org.apache.commons.math.stat.Frequency#176,0.22
org.apache.commons.math.complex.ComplexFormat#191,0.21
org.apache.commons.math.stat.Frequency#93,0.2
org.apache.commons.math.stat.Frequency#274,0.19
org.apache.commons.math.stat.Frequency#202,0.18
org.apache.commons.math.stat.Frequency#310,0.17
org.apache.commons.math.complex.ComplexFormat#189,0.16
org.apache.commons.math.util.ResizableDoubleArray#850,0.15
org.apache.commons.math.stat.Frequency#416,0.14
org.apache.commons.math.stat.Frequency#374,0.13
org.apache.commons.math.stat.Frequency#328,0.12
org.apache.commons.math.stat.Frequency#144,0.11
org.apache.commons.math.util.ResizableDoubleArray#856,0.1
org.apache.commons.math.stat.Frequency#163,0.09
org.apache.commons.math.stat.Frequency#84,0.08
org.apache.commons.math.stat.Frequency#417,0.07
org.apache.commons.math.fraction.FractionFormat#183,0.06
org.apache.commons.math.stat.Frequency#361,0.05
org.apache.commons.math.stat.Frequency#358,0.04
org.apache.commons.math.stat.Frequency#398,0.03
org.apache.commons.math.stat.Frequency#386,0.02
org.apache.commons.math.stat.Frequency#90,0.01
