Statement,Suspiciousness
org.mockito.Mockito#1422,1.0
org.mockito.internal.util.reflection.FieldInitializer#235,0.975609756097561
org.mockito.BDDMockito#252,0.9512195121951219
org.mockito.stubbing.OngoingStubbing#114,0.9268292682926829
org.mockito.stubbing.Stubber#101,0.9024390243902438
org.mockito.MockitoAnnotations#90,0.8780487804878048
org.mockito.stubbing.VoidMethodStubbable#44,0.8536585365853657
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.8292682926829267
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#106,0.8048780487804876
org.mockito.stubbing.DeprecatedOngoingStubbing#114,0.7804878048780486
org.mockito.exceptions.Reporter#525,0.7560975609756095
org.mockito.internal.configuration.injection.ConstructorInjection#50,0.7317073170731705
org.mockito.internal.MockHandler#55,0.7073170731707314
org.mockito.MockSettings#80,0.6829268292682924
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.6585365853658534
org.mockito.internal.configuration.InjectingAnnotationEngine#54,0.6341463414634143
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.6097560975609753
org.mockito.internal.util.reflection.BeanPropertySetter#57,0.5853658536585362
org.mockito.ArgumentMatcher#86,0.5609756097560972
org.mockito.internal.invocation.Invocation#161,0.5365853658536581
org.mockito.exceptions.verification.junit.JUnitTool#28,0.5121951219512191
org.mockito.runners.MockitoJUnitRunner#58,0.48780487804878003
org.mockito.ArgumentCaptor#86,0.463414634146341
org.mockito.internal.stubbing.answers.CallsRealMethods#37,0.43902439024390194
org.mockito.runners.VerboseMockitoJUnitRunner#55,0.4146341463414629
org.mockito.Matchers#651,0.39024390243902385
org.mockito.configuration.AnnotationEngine#41,0.3658536585365848
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#65,0.34146341463414576
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.3170731707317067
org.mockito.internal.MockitoCore#47,0.29268292682926766
org.mockito.internal.listeners.NotifiedMethodInvocationReport#83,0.2682926829268286
org.mockito.internal.stubbing.StubberImpl#51,0.2439024390243896
org.mockito.runners.MockitoJUnit44Runner#53,0.21951219512195058
org.mockito.stubbing.Answer#39,0.19512195121951156
org.mockito.internal.progress.MockingProgress#40,0.17073170731707255
org.mockito.InOrder#64,0.14634146341463353
org.mockito.internal.progress.MockingProgressImpl#102,0.12195121951219451
org.mockito.internal.invocation.InvocationMatcher#133,0.09756097560975549
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.07317073170731647
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.04878048780487745
org.mockito.internal.debugging.VerboseMockInvocationLogger#43,0.02439024390243842
