Statement,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,1.0
com.google.javascript.jscomp.ProcessTweaks#500,0.999728
com.google.javascript.jscomp.DisambiguateProperties#866,0.999444
com.google.javascript.jscomp.NameReferenceGraph#86,0.999174
com.google.javascript.jscomp.CrossModuleCodeMotion#248,0.999116
com.google.javascript.jscomp.CheckPropertyOrder#105,0.999018
com.google.javascript.jscomp.SuspiciousPropertiesCheck#219,0.998934
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#486,0.99887
com.google.javascript.jscomp.ReferenceCollectingCallback#485,0.9988
com.google.javascript.jscomp.RemoveUnusedVars#584,0.998592
com.google.javascript.jscomp.NameAnalyzer#1527,0.998204
com.google.javascript.jscomp.CodeGenerator#314,0.997814
com.google.javascript.jscomp.DevirtualizePrototypeMethods#166,0.99768
com.google.javascript.jscomp.DefaultPassConfig#1651,0.99753
com.google.javascript.jscomp.RenamePrototypes#91,0.996186
com.google.javascript.jscomp.CompilerOptions#669,0.996058
com.google.javascript.jscomp.AnalyzePrototypeProperties#281,0.995848
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#69,0.995684
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#243,0.995616
com.google.javascript.rhino.jstype.FunctionType#276,0.995508
com.google.javascript.rhino.jstype.PrototypeObjectType#318,0.995246
com.google.javascript.jscomp.NodeUtil#2543,0.995064
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.994698
com.google.javascript.rhino.jstype.FunctionPrototypeType#68,0.994284
com.google.javascript.jscomp.ConcreteType#528,0.994238
com.google.javascript.jscomp.AliasExternals#222,0.994086
com.google.javascript.rhino.jstype.ObjectType#136,0.994
com.google.javascript.jscomp.TypedScopeCreator#298,0.993958
com.google.javascript.jscomp.CodingConvention#217,0.993428
com.google.javascript.jscomp.TypeCheck#878,0.993398
com.google.javascript.jscomp.MethodCompilerPass#187,0.992922
com.google.javascript.jscomp.AmbiguateProperties#305,0.99286
com.google.javascript.jscomp.ClosureCodingConvention#92,0.992744
com.google.javascript.jscomp.TightenTypes#952,0.99263
com.google.javascript.jscomp.GlobalNamespace#705,0.99228
com.google.javascript.jscomp.InlineVariables#351,0.992174
com.google.javascript.jscomp.ProcessClosurePrimitives#458,0.991904
com.google.javascript.jscomp.Compiler#1760,0.991546
com.google.javascript.jscomp.TypeValidator#730,0.991074
com.google.javascript.jscomp.SimpleDefinitionFinder#73,0.990916
com.google.javascript.jscomp.GenerateExports#32,0.990738
com.google.javascript.jscomp.CheckAccessControls#387,0.99066
com.google.javascript.jscomp.FunctionTypeBuilder#776,0.990454
com.google.javascript.jscomp.RenameVars#144,0.990278
com.google.javascript.jscomp.RenameProperties#134,0.990162
com.google.javascript.jscomp.NodeIterators#211,0.990068
com.google.javascript.jscomp.CrossModuleMethodMotion#80,0.990032
com.google.javascript.jscomp.ant.CompileTask#113,0.989966
com.google.javascript.jscomp.SpecializeModule#129,0.98985
com.google.javascript.jscomp.FunctionArgumentInjector#404,0.989588
