Statement,Suspiciousness
com.google.javascript.jscomp.DataFlowAnalysis#472,1.0
com.google.javascript.jscomp.DataFlowAnalysis#180,0.999998
com.google.javascript.jscomp.DataFlowAnalysis#182,0.999996
com.google.javascript.jscomp.DataFlowAnalysis#213,0.999994
com.google.javascript.jscomp.DataFlowAnalysis#212,0.999992
com.google.javascript.jscomp.DataFlowAnalysis#148,0.99999
com.google.javascript.jscomp.DataFlowAnalysis#537,0.999988
com.google.javascript.jscomp.DataFlowAnalysis#381,0.999986
com.google.javascript.jscomp.DataFlowAnalysis#362,0.999984
com.google.javascript.jscomp.DataFlowAnalysis#473,0.999982
com.google.javascript.jscomp.DataFlowAnalysis#271,0.99998
com.google.javascript.jscomp.DataFlowAnalysis#287,0.999978
com.google.javascript.jscomp.DataFlowAnalysis#286,0.999976
com.google.javascript.jscomp.DataFlowAnalysis#536,0.999974
com.google.javascript.jscomp.DataFlowAnalysis#534,0.999972
com.google.javascript.jscomp.DataFlowAnalysis#375,0.99997
com.google.javascript.jscomp.DataFlowAnalysis#356,0.999968
com.google.javascript.jscomp.DataFlowAnalysis#261,0.999966
com.google.javascript.jscomp.DataFlowAnalysis#353,0.999964
com.google.javascript.jscomp.DataFlowAnalysis#520,0.999962
com.google.javascript.jscomp.DataFlowAnalysis#351,0.99996
com.google.javascript.jscomp.DataFlowAnalysis#367,0.999958
com.google.javascript.jscomp.DataFlowAnalysis#348,0.999956
com.google.javascript.jscomp.DataFlowAnalysis#346,0.999954
com.google.javascript.jscomp.DataFlowAnalysis#349,0.999952
com.google.javascript.jscomp.DataFlowAnalysis#365,0.99995
com.google.javascript.jscomp.DataFlowAnalysis#608,0.999948
com.google.javascript.jscomp.DataFlowAnalysis#612,0.999946
com.google.javascript.jscomp.DataFlowAnalysis#610,0.999944
com.google.javascript.jscomp.DataFlowAnalysis#630,0.999942
com.google.javascript.jscomp.DataFlowAnalysis#264,0.99994
com.google.javascript.jscomp.DataFlowAnalysis#632,0.999938
com.google.javascript.jscomp.DataFlowAnalysis#633,0.999936
com.google.javascript.jscomp.DataFlowAnalysis#618,0.999934
