Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor#799,1.0
com.google.javascript.jscomp.JsMessageVisitor#640,0.999998
com.google.javascript.jscomp.JsMessageVisitor#802,0.999996
com.google.javascript.jscomp.JsMessageVisitor#801,0.999994
com.google.javascript.jscomp.JsMessageVisitor#800,0.999992
com.google.javascript.jscomp.JsMessageVisitor#642,0.99999
com.google.javascript.jscomp.JsMessageVisitor#634,0.999988
com.google.javascript.jscomp.JsMessageVisitor#641,0.999986
com.google.javascript.jscomp.JsMessageVisitor#778,0.999984
com.google.javascript.jscomp.JsMessageVisitor#633,0.999982
com.google.javascript.jscomp.JsMessageVisitor#628,0.99998
com.google.javascript.jscomp.JsMessageVisitor#602,0.999978
com.google.javascript.jscomp.JsMessageVisitor#67,0.999976
com.google.javascript.jscomp.JsMessageVisitor#66,0.999974
com.google.javascript.jscomp.JsMessageVisitor#320,0.999972
com.google.javascript.jscomp.JsMessageVisitor#689,0.99997
com.google.javascript.jscomp.JsMessageVisitor#145,0.999968
com.google.javascript.jscomp.JsMessageVisitor#686,0.999966
com.google.javascript.jscomp.JsMessageVisitor#316,0.999964
com.google.javascript.jscomp.JsMessageVisitor#138,0.999962
com.google.javascript.jscomp.JsMessageVisitor#169,0.99996
com.google.javascript.jscomp.JsMessageVisitor#164,0.999958
com.google.javascript.jscomp.JsMessageVisitor#456,0.999956
com.google.javascript.jscomp.JsMessageVisitor#455,0.999954
com.google.javascript.jscomp.JsMessageVisitor#558,0.999952
com.google.javascript.jscomp.JsMessageVisitor#556,0.99995
com.google.javascript.jscomp.JsMessageVisitor#695,0.999948
com.google.javascript.jscomp.JsMessageVisitor#691,0.999946
com.google.javascript.jscomp.JsMessageVisitor#49,0.999944
com.google.javascript.jscomp.JsMessageVisitor#235,0.999942
com.google.javascript.jscomp.JsMessageVisitor#48,0.99994
com.google.javascript.jscomp.JsMessageVisitor#457,0.999938
com.google.javascript.jscomp.JsMessageVisitor#321,0.999936
com.google.javascript.jscomp.JsMessageVisitor#559,0.999934
com.google.javascript.jscomp.JsMessageVisitor#182,0.999932
com.google.javascript.jscomp.JsMessageVisitor#327,0.99993
com.google.javascript.jscomp.JsMessageVisitor#45,0.999928
com.google.javascript.jscomp.JsMessageVisitor#690,0.999926
com.google.javascript.jscomp.JsMessageVisitor#702,0.999924
com.google.javascript.jscomp.JsMessageVisitor#44,0.999922
com.google.javascript.jscomp.JsMessageVisitor#496,0.99992
com.google.javascript.jscomp.JsMessageVisitor#500,0.999918
com.google.javascript.jscomp.JsMessageVisitor#499,0.999916
com.google.javascript.jscomp.JsMessageVisitor#236,0.999914
com.google.javascript.jscomp.JsMessageVisitor#504,0.999912
com.google.javascript.jscomp.JsMessageVisitor#565,0.99991
com.google.javascript.jscomp.JsMessageVisitor#562,0.999908
com.google.javascript.jscomp.JsMessageVisitor#518,0.999906
com.google.javascript.jscomp.JsMessageVisitor#501,0.999904
com.google.javascript.jscomp.JsMessageVisitor#459,0.999902
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#424,0.999814
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#376,0.999812
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#393,0.99981
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#423,0.999808
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#366,0.999806
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#762,0.999804
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#374,0.999802
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#770,0.9998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#425,0.999798
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#365,0.999796
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#377,0.999794
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1066,0.999792
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1065,0.99979
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#394,0.999788
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1063,0.999786
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1058,0.999784
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1061,0.999782
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#763,0.99978
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.999778
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#415,0.999776
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1127,0.999774
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#414,0.999772
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#411,0.99977
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1024,0.999768
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1124,0.999766
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1117,0.999764
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1129,0.999762
