Statement,Suspiciousness
com.google.javascript.jscomp.ReplaceStrings#49,1.0
com.google.javascript.jscomp.ReplaceStrings#48,0.999998
com.google.javascript.jscomp.ReplaceStrings#275,0.999996
com.google.javascript.jscomp.ReplaceStrings#295,0.999994
com.google.javascript.jscomp.ReplaceStrings#296,0.999992
com.google.javascript.jscomp.ReplaceStrings#427,0.99999
com.google.javascript.jscomp.ReplaceStrings#198,0.999988
com.google.javascript.jscomp.ReplaceStrings#111,0.999986
com.google.javascript.jscomp.ReplaceStrings#279,0.999984
com.google.javascript.jscomp.ReplaceStrings#133,0.999982
com.google.javascript.jscomp.ReplaceStrings#297,0.99998
com.google.javascript.jscomp.ReplaceStrings#197,0.999978
com.google.javascript.jscomp.ReplaceStrings#113,0.999976
com.google.javascript.jscomp.ReplaceStrings#195,0.999974
com.google.javascript.jscomp.ReplaceStrings#134,0.999972
com.google.javascript.jscomp.ReplaceStrings#131,0.99997
com.google.javascript.jscomp.ReplaceStrings#109,0.999968
com.google.javascript.jscomp.ReplaceStrings#407,0.999966
com.google.javascript.jscomp.ReplaceStrings#406,0.999964
com.google.javascript.jscomp.ReplaceStrings#443,0.999962
com.google.javascript.jscomp.ReplaceStrings#192,0.99996
com.google.javascript.jscomp.ReplaceStrings#441,0.999958
com.google.javascript.jscomp.ReplaceStrings#446,0.999956
com.google.javascript.jscomp.ReplaceStrings#448,0.999954
com.google.javascript.jscomp.ReplaceStrings#456,0.999952
com.google.javascript.jscomp.SourceFile#166,0.999886
com.google.javascript.jscomp.SourceFile#150,0.999884
com.google.javascript.jscomp.SourceFile#196,0.999882
com.google.javascript.jscomp.SourceFile#79,0.99988
com.google.javascript.jscomp.SourceFile#225,0.999878
com.google.javascript.jscomp.SourceFile#227,0.999876
com.google.javascript.jscomp.SourceFile#222,0.999874
com.google.javascript.jscomp.SourceFile#214,0.999872
com.google.javascript.jscomp.SourceFile#181,0.99987
com.google.javascript.jscomp.SourceFile#168,0.999868
com.google.javascript.jscomp.SourceFile#231,0.999866
com.google.javascript.jscomp.SourceFile#230,0.999864
com.google.javascript.jscomp.SourceFile#229,0.999862
com.google.javascript.jscomp.SourceFile#204,0.99986
com.google.javascript.jscomp.SourceFile#234,0.999858
com.google.javascript.jscomp.SourceFile#233,0.999856
com.google.javascript.jscomp.SourceFile#228,0.999854
com.google.javascript.jscomp.SourceFile#171,0.999852
com.google.javascript.jscomp.SourceFile#206,0.99985
com.google.javascript.jscomp.SourceFile#68,0.999848
com.google.javascript.jscomp.SourceFile#215,0.999846
com.google.javascript.jscomp.SourceFile#162,0.999844
com.google.javascript.jscomp.SourceFile#86,0.999842
