Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BrentSolver#100,1.0
org.apache.commons.math.analysis.solvers.BrentSolver#142,0.9995208433157643
org.apache.commons.math.analysis.solvers.BrentSolver#166,0.9990416866315286
org.apache.commons.math.analysis.solvers.BrentSolver#178,0.9985625299472929
org.apache.commons.math.analysis.solvers.BrentSolver#75,0.9980833732630572
org.apache.commons.math.analysis.solvers.BrentSolver#74,0.9976042165788215
org.apache.commons.math.analysis.solvers.BrentSolver#120,0.9971250598945858
org.apache.commons.math.analysis.solvers.BrentSolver#180,0.9966459032103501
org.apache.commons.math.analysis.solvers.BrentSolver#121,0.9961667465261144
org.apache.commons.math.analysis.solvers.BrentSolver#193,0.9956875898418787
org.apache.commons.math.analysis.solvers.BrentSolver#191,0.995208433157643
org.apache.commons.math.analysis.solvers.BrentSolver#68,0.9947292764734073
org.apache.commons.math.analysis.solvers.BrentSolver#67,0.9942501197891715
org.apache.commons.math.analysis.solvers.BrentSolver#132,0.9937709631049358
org.apache.commons.math.analysis.solvers.BrentSolver#183,0.9932918064207001
org.apache.commons.math.analysis.solvers.BrentSolver#133,0.9928126497364644
org.apache.commons.math.analysis.solvers.BrentSolver#36,0.9923334930522287
org.apache.commons.math.analysis.solvers.BrentSolver#136,0.991854336367993
org.apache.commons.math.analysis.solvers.BrentSolver#188,0.9913751796837573
org.apache.commons.math.analysis.solvers.BrentSolver#137,0.9908960229995216
org.apache.commons.math.analysis.solvers.BrentSolver#186,0.9904168663152859
org.apache.commons.math.analysis.solvers.BrentSolver#37,0.9899377096310502
org.apache.commons.math.analysis.solvers.BrentSolver#114,0.9894585529468145
org.apache.commons.math.analysis.solvers.BrentSolver#103,0.9889793962625788
org.apache.commons.math.analysis.solvers.BrentSolver#126,0.9885002395783431
org.apache.commons.math.analysis.solvers.BrentSolver#164,0.9880210828941074
org.apache.commons.math.analysis.solvers.BrentSolver#99,0.9875419262098717
org.apache.commons.math.analysis.solvers.BrentSolver#196,0.987062769525636
org.apache.commons.math.analysis.solvers.BrentSolver#194,0.9865836128414003
org.apache.commons.math.analysis.solvers.BrentSolver#177,0.9861044561571646
org.apache.commons.math.analysis.solvers.BrentSolver#169,0.9856252994729289
org.apache.commons.math.analysis.solvers.BrentSolver#107,0.9851461427886932
org.apache.commons.math.analysis.solvers.BrentSolver#173,0.9846669861044575
org.apache.commons.math.analysis.solvers.BrentSolver#113,0.9841878294202218
org.apache.commons.math.analysis.solvers.BrentSolver#38,0.9837086727359861
org.apache.commons.math.analysis.solvers.BrentSolver#223,0.9832295160517504
org.apache.commons.math.analysis.solvers.BrentSolver#163,0.9827503593675146
org.apache.commons.math.analysis.solvers.BrentSolver#98,0.9822712026832789
org.apache.commons.math.analysis.solvers.BrentSolver#174,0.9817920459990432
org.apache.commons.math.analysis.solvers.BrentSolver#125,0.9813128893148075
org.apache.commons.math.analysis.solvers.BrentSolver#243,0.9808337326305718
org.apache.commons.math.analysis.solvers.BrentSolver#106,0.9803545759463361
org.apache.commons.math.analysis.solvers.BrentSolver#73,0.9798754192621004
org.apache.commons.math.analysis.solvers.BrentSolver#66,0.9793962625778647
org.apache.commons.math.analysis.solvers.BrentSolver#197,0.978917105893629
org.apache.commons.math.analysis.solvers.BrentSolver#182,0.9784379492093933
org.apache.commons.math.analysis.solvers.BrentSolver#115,0.9779587925251576
org.apache.commons.math.analysis.solvers.BrentSolver#181,0.9774796358409219
org.apache.commons.math.analysis.solvers.BrentSolver#227,0.9770004791566862
org.apache.commons.math.analysis.solvers.BrentSolver#199,0.9765213224724505
org.apache.commons.math.analysis.solvers.BrentSolver#198,0.9760421657882148
org.apache.commons.math.analysis.solvers.BrentSolver#185,0.9755630091039791
org.apache.commons.math.analysis.solvers.BrentSolver#233,0.9750838524197434
org.apache.commons.math.analysis.solvers.BrentSolver#184,0.9746046957355077
org.apache.commons.math.analysis.solvers.BrentSolver#127,0.974125539051272
org.apache.commons.math.analysis.solvers.BrentSolver#317,0.9736463823670363
org.apache.commons.math.analysis.solvers.BrentSolver#252,0.9731672256828006
org.apache.commons.math.analysis.solvers.BrentSolver#251,0.9726880689985649
org.apache.commons.math.analysis.solvers.BrentSolver#53,0.9722089123143292
org.apache.commons.math.analysis.solvers.BrentSolver#203,0.9717297556300935
org.apache.commons.math.analysis.solvers.BrentSolver#255,0.9712505989458577
org.apache.commons.math.analysis.solvers.BrentSolver#248,0.970771442261622
org.apache.commons.math.analysis.solvers.BrentSolver#128,0.9702922855773863
org.apache.commons.math.analysis.solvers.BrentSolver#116,0.9698131288931506
org.apache.commons.math.analysis.solvers.BrentSolver#109,0.9693339722089149
org.apache.commons.math.analysis.solvers.BrentSolver#108,0.9688548155246792
org.apache.commons.math.analysis.solvers.BrentSolver#253,0.9683756588404435
org.apache.commons.math.analysis.solvers.BrentSolver#308,0.9678965021562078
