Statement,Suspiciousness
org.jsoup.helper.HttpConnection#1010,1.0
org.jsoup.helper.HttpConnection#1008,0.9999976771196284
org.jsoup.helper.HttpConnection#1015,0.9999953542392567
org.jsoup.helper.HttpConnection#63,0.9999930313588851
org.jsoup.helper.HttpConnection#1022,0.9999907084785133
org.jsoup.helper.HttpConnection#1024,0.9999883855981417
org.jsoup.helper.HttpConnection#1018,0.99998606271777
org.jsoup.helper.HttpConnection#830,0.9999837398373984
org.jsoup.helper.HttpConnection#837,0.9999814169570267
org.jsoup.helper.HttpConnection#743,0.9999790940766551
org.jsoup.helper.HttpConnection#1016,0.9999767711962834
org.jsoup.helper.HttpConnection#1026,0.9999744483159118
org.jsoup.helper.HttpConnection#1025,0.99997212543554
org.jsoup.helper.HttpConnection#723,0.9999698025551684
org.jsoup.helper.HttpConnection#64,0.9999674796747967
org.jsoup.helper.HttpConnection#1041,0.9999651567944251
org.jsoup.helper.HttpConnection#1037,0.9999628339140534
org.jsoup.helper.HttpConnection#710,0.9999605110336818
org.jsoup.helper.HttpConnection#1035,0.9999581881533101
org.jsoup.helper.HttpConnection#1031,0.9999558652729384
org.jsoup.helper.HttpConnection#731,0.9999535423925667
org.jsoup.helper.HttpConnection#102,0.9999512195121951
org.jsoup.helper.HttpConnection#93,0.9999488966318235
org.jsoup.helper.HttpConnection#846,0.9999465737514518
org.jsoup.helper.HttpConnection#939,0.9999442508710802
org.jsoup.helper.HttpConnection#552,0.9999419279907085
org.jsoup.helper.HttpConnection#937,0.9999396051103369
org.jsoup.helper.HttpConnection#718,0.9999372822299651
org.jsoup.helper.HttpConnection#844,0.9999349593495935
org.jsoup.helper.HttpConnection#742,0.9999326364692218
org.jsoup.helper.HttpConnection#91,0.9999303135888502
org.jsoup.helper.HttpConnection#898,0.9999279907084785
org.jsoup.helper.HttpConnection#719,0.9999256678281069
org.jsoup.helper.HttpConnection#206,0.9999233449477352
org.jsoup.helper.HttpConnection#205,0.9999210220673636
org.jsoup.helper.HttpConnection#1044,0.9999186991869918
org.jsoup.helper.HttpConnection#90,0.9999163763066202
org.jsoup.helper.HttpConnection#725,0.9999140534262485
org.jsoup.helper.HttpConnection#775,0.9999117305458769
org.jsoup.helper.HttpConnection#100,0.9999094076655052
org.jsoup.helper.HttpConnection#852,0.9999070847851336
org.jsoup.helper.HttpConnection#848,0.9999047619047619
org.jsoup.helper.HttpConnection#891,0.9999024390243902
org.jsoup.helper.HttpConnection#883,0.9999001161440186
org.jsoup.helper.HttpConnection#350,0.9998977932636469
org.jsoup.helper.HttpConnection#99,0.9998954703832753
org.jsoup.helper.HttpConnection#290,0.9998931475029036
org.jsoup.helper.HttpConnection#284,0.999890824622532
org.jsoup.helper.HttpConnection#783,0.9998885017421603
org.jsoup.helper.HttpConnection#173,0.9998861788617887
org.jsoup.helper.HttpConnection#127,0.9998838559814169
org.jsoup.helper.HttpConnection#368,0.9998815331010453
org.jsoup.helper.HttpConnection#557,0.9998792102206736
org.jsoup.helper.HttpConnection#352,0.999876887340302
org.jsoup.helper.HttpConnection#174,0.9998745644599303
org.jsoup.helper.HttpConnection#832,0.9998722415795587
org.jsoup.helper.HttpConnection#744,0.999869918699187
org.jsoup.helper.HttpConnection#291,0.9998675958188153
org.jsoup.helper.HttpConnection#285,0.9998652729384436
org.jsoup.helper.HttpConnection#1051,0.999862950058072
org.jsoup.helper.HttpConnection#782,0.9998606271777003
org.jsoup.helper.HttpConnection#601,0.9998583042973287
org.jsoup.helper.HttpConnection#162,0.999855981416957
org.jsoup.helper.HttpConnection#602,0.9998536585365854
org.jsoup.helper.HttpConnection#163,0.9998513356562138
org.jsoup.helper.HttpConnection#716,0.999849012775842
org.jsoup.helper.HttpConnection#1114,0.9998466898954704
org.jsoup.helper.HttpConnection#351,0.9998443670150987
org.jsoup.helper.HttpConnection#847,0.9998420441347271
org.jsoup.helper.HttpConnection#1174,0.9998397212543554
org.jsoup.helper.HttpConnection#766,0.9998373983739838
org.jsoup.helper.HttpConnection#1175,0.9998350754936121
org.jsoup.helper.HttpConnection#885,0.9998327526132404
org.jsoup.helper.HttpConnection#241,0.9998304297328687
org.jsoup.helper.HttpConnection#905,0.9998281068524971
org.jsoup.helper.HttpConnection#400,0.9998257839721254
org.jsoup.helper.HttpConnection#833,0.9998234610917538
org.jsoup.helper.HttpConnection#1113,0.9998211382113821
org.jsoup.helper.HttpConnection#347,0.9998188153310105
org.jsoup.helper.HttpConnection#346,0.9998164924506387
org.jsoup.helper.HttpConnection#403,0.9998141695702671
org.jsoup.helper.HttpConnection#200,0.9998118466898954
org.jsoup.helper.HttpConnection#199,0.9998095238095238
