Statement,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory#201,1.0
com.google.javascript.jscomp.parsing.IRFactory#252,0.99
com.google.javascript.jscomp.parsing.IRFactory#95,0.98
com.google.javascript.rhino.jstype.SimpleSourceFile#52,0.97
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.96
com.google.javascript.jscomp.parsing.IRFactory#251,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,0.94
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.93
com.google.javascript.jscomp.parsing.IRFactory#258,0.92
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.9
com.google.javascript.jscomp.parsing.JsDocInfoParser#130,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.88
com.google.javascript.jscomp.parsing.JsDocInfoParser#868,0.87
com.google.javascript.jscomp.parsing.JsDocInfoParser#867,0.86
com.google.javascript.jscomp.parsing.IRFactory#190,0.85
com.google.javascript.rhino.TokenStream#187,0.84
com.google.javascript.jscomp.parsing.IRFactory#196,0.83
com.google.javascript.jscomp.parsing.JsDocInfoParser#274,0.82
com.google.javascript.jscomp.parsing.IRFactory#195,0.81
com.google.javascript.jscomp.parsing.IRFactory#197,0.8
com.google.javascript.rhino.jstype.ObjectType#490,0.79
com.google.javascript.jscomp.parsing.JsDocInfoParser#285,0.78
com.google.javascript.rhino.TokenStream#61,0.77
com.google.javascript.jscomp.parsing.IRFactory#96,0.76
com.google.javascript.rhino.jstype.PropertyMap#153,0.75
com.google.javascript.jscomp.parsing.IRFactory#200,0.74
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,0.73
com.google.javascript.jscomp.parsing.JsDocInfoParser#1501,0.72
com.google.javascript.rhino.jstype.PropertyMap#152,0.71
com.google.javascript.rhino.jstype.PropertyMap#157,0.7
com.google.javascript.jscomp.parsing.IRFactory#280,0.69
com.google.javascript.jscomp.parsing.IRFactory#488,0.68
com.google.javascript.rhino.jstype.PropertyMap#179,0.67
com.google.javascript.rhino.jstype.PropertyMap#175,0.66
com.google.javascript.rhino.jstype.PropertyMap#119,0.65
com.google.javascript.jscomp.parsing.JsDocInfoParser#751,0.64
com.google.javascript.rhino.jstype.PropertyMap#114,0.63
com.google.javascript.jscomp.parsing.JsDocInfoParser#930,0.62
com.google.javascript.rhino.jstype.PropertyMap#102,0.61
com.google.javascript.jscomp.parsing.IRFactory#278,0.6
com.google.javascript.rhino.jstype.PropertyMap#99,0.59
com.google.javascript.jscomp.parsing.IRFactory#471,0.58
