Statement,Suspiciousness
com.google.javascript.rhino.DToA#1189,1.0
com.google.javascript.rhino.DToA#1186,0.999998
com.google.javascript.rhino.DToA#1178,0.999996
com.google.javascript.rhino.DToA#633,0.999994
com.google.javascript.rhino.DToA#494,0.999992
com.google.javascript.rhino.DToA#636,0.99999
com.google.javascript.rhino.DToA#873,0.999988
com.google.javascript.rhino.DToA#993,0.999986
com.google.javascript.rhino.DToA#1059,0.999984
com.google.javascript.rhino.DToA#934,0.999982
com.google.javascript.rhino.DToA#637,0.99998
com.google.javascript.rhino.DToA#634,0.999978
com.google.javascript.rhino.DToA#874,0.999976
com.google.javascript.rhino.DToA#1042,0.999974
com.google.javascript.rhino.DToA#1177,0.999972
com.google.javascript.rhino.DToA#1168,0.99997
com.google.javascript.rhino.DToA#1058,0.999968
com.google.javascript.rhino.DToA#1057,0.999966
com.google.javascript.rhino.DToA#492,0.999964
com.google.javascript.rhino.DToA#1187,0.999962
com.google.javascript.rhino.DToA#1199,0.99996
com.google.javascript.rhino.DToA#1030,0.999958
com.google.javascript.rhino.DToA#1014,0.999956
com.google.javascript.rhino.DToA#642,0.999954
com.google.javascript.rhino.DToA#540,0.999952
com.google.javascript.rhino.DToA#80,0.99995
com.google.javascript.rhino.DToA#1193,0.999948
com.google.javascript.rhino.DToA#1207,0.999946
com.google.javascript.rhino.DToA#737,0.999944
com.google.javascript.rhino.DToA#672,0.999942
com.google.javascript.rhino.DToA#738,0.99994
com.google.javascript.rhino.DToA#735,0.999938
com.google.javascript.rhino.DToA#709,0.999936
com.google.javascript.rhino.DToA#671,0.999934
com.google.javascript.rhino.DToA#1265,0.999932
com.google.javascript.rhino.DToA#809,0.99993
com.google.javascript.rhino.DToA#708,0.999928
com.google.javascript.rhino.DToA#707,0.999926
com.google.javascript.rhino.DToA#547,0.999924
com.google.javascript.rhino.DToA#542,0.999922
com.google.javascript.rhino.DToA#544,0.99992
com.google.javascript.rhino.DToA#493,0.999918
com.google.javascript.rhino.DToA#1180,0.999916
com.google.javascript.rhino.DToA#102,0.999914
com.google.javascript.rhino.DToA#1266,0.999912
com.google.javascript.rhino.DToA#353,0.99991
com.google.javascript.rhino.DToA#722,0.999908
com.google.javascript.rhino.DToA#1109,0.999906
com.google.javascript.rhino.DToA#346,0.999904
com.google.javascript.rhino.DToA#304,0.999902
com.google.javascript.rhino.DToA#335,0.9999
com.google.javascript.rhino.DToA#292,0.999898
com.google.javascript.rhino.DToA#301,0.999896
com.google.javascript.rhino.DToA#361,0.999894
com.google.javascript.rhino.DToA#1100,0.999892
com.google.javascript.rhino.DToA#363,0.99989
com.google.javascript.rhino.DToA#356,0.999888
com.google.javascript.rhino.DToA#1102,0.999886
com.google.javascript.rhino.DToA#983,0.999884
com.google.javascript.rhino.DToA#982,0.999882
com.google.javascript.rhino.DToA#248,0.99988
com.google.javascript.rhino.DToA#462,0.999878
com.google.javascript.rhino.DToA#312,0.999876
com.google.javascript.rhino.DToA#1117,0.999874
com.google.javascript.rhino.DToA#1104,0.999872
com.google.javascript.rhino.DToA#1103,0.99987
com.google.javascript.rhino.DToA#1101,0.999868
com.google.javascript.rhino.DToA#1099,0.999866
com.google.javascript.rhino.DToA#997,0.999864
com.google.javascript.rhino.DToA#987,0.999862
com.google.javascript.rhino.DToA#985,0.99986
com.google.javascript.rhino.DToA#896,0.999858
com.google.javascript.rhino.DToA#926,0.999856
com.google.javascript.rhino.DToA#464,0.999854
com.google.javascript.rhino.DToA#357,0.999852
com.google.javascript.rhino.DToA#364,0.99985
com.google.javascript.rhino.DToA#362,0.999848
com.google.javascript.rhino.DToA#365,0.999846
com.google.javascript.rhino.DToA#342,0.999844
com.google.javascript.rhino.DToA#336,0.999842
com.google.javascript.rhino.DToA#534,0.99984
com.google.javascript.rhino.DToA#371,0.999838
com.google.javascript.rhino.DToA#244,0.999836
com.google.javascript.rhino.DToA#463,0.999834
com.google.javascript.rhino.DToA#338,0.999832
com.google.javascript.rhino.DToA#1111,0.99983
com.google.javascript.rhino.DToA#1031,0.999828
com.google.javascript.rhino.DToA#996,0.999826
com.google.javascript.rhino.DToA#986,0.999824
com.google.javascript.rhino.DToA#358,0.999822
com.google.javascript.rhino.DToA#337,0.99982
com.google.javascript.rhino.DToA#278,0.999818
com.google.javascript.rhino.DToA#275,0.999816
com.google.javascript.rhino.DToA#833,0.999814
com.google.javascript.rhino.DToA#837,0.999812
com.google.javascript.rhino.DToA#201,0.99981
com.google.javascript.rhino.DToA#819,0.999808
com.google.javascript.rhino.DToA#739,0.999806
com.google.javascript.rhino.DToA#849,0.999804
com.google.javascript.rhino.DToA#784,0.999802
com.google.javascript.rhino.DToA#754,0.9998
com.google.javascript.rhino.DToA#780,0.999798
com.google.javascript.rhino.DToA#744,0.999796
com.google.javascript.rhino.DToA#776,0.999794
com.google.javascript.rhino.DToA#1227,0.999792
com.google.javascript.rhino.DToA#1220,0.99979
com.google.javascript.rhino.DToA#1212,0.999788
com.google.javascript.rhino.DToA#1205,0.999786
com.google.javascript.rhino.DToA#1116,0.999784
com.google.javascript.rhino.DToA#1098,0.999782
com.google.javascript.rhino.DToA#865,0.99978
com.google.javascript.rhino.DToA#864,0.999778
com.google.javascript.rhino.DToA#861,0.999776
com.google.javascript.rhino.DToA#856,0.999774
com.google.javascript.rhino.DToA#852,0.999772
com.google.javascript.rhino.DToA#804,0.99977
com.google.javascript.rhino.DToA#791,0.999768
com.google.javascript.rhino.DToA#787,0.999766
