Statement,Suspiciousness
org.apache.commons.lang3.exception.ExceptionUtils#541,0.146643
org.apache.commons.lang3.builder.HashCodeBuilder#359,0.14592
org.apache.commons.lang3.text.StrSubstitutor#621,0.145437
org.apache.commons.lang3.math.NumberUtils#503,0.142743
org.apache.commons.lang3.math.NumberUtils#571,0.141591
org.apache.commons.lang3.CharRange#338,0.141302
org.apache.commons.lang3.Range#338,0.141302
org.apache.commons.lang3.CharRange#336,0.141022
org.apache.commons.lang3.Range#336,0.141022
org.apache.commons.lang3.builder.HashCodeBuilder#580,0.139294
org.apache.commons.lang3.concurrent.BackgroundInitializer#173,0.138942
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#173,0.138942
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#173,0.138942
org.apache.commons.lang3.builder.HashCodeBuilder#590,0.138743
org.apache.commons.lang3.StringUtils#637,0.137313
org.apache.commons.lang3.RandomStringUtils#637,0.137313
org.apache.commons.lang3.builder.HashCodeBuilder#587,0.135413
org.apache.commons.lang3.builder.HashCodeBuilder#584,0.135413
org.apache.commons.lang3.math.NumberUtils#491,0.134016
org.apache.commons.lang3.concurrent.BackgroundInitializer#171,0.133606
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#171,0.133606
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#171,0.133606
org.apache.commons.lang3.builder.HashCodeBuilder#581,0.132239
org.apache.commons.lang3.StringUtils#632,0.132119
org.apache.commons.lang3.RandomStringUtils#632,0.132119
org.apache.commons.lang3.math.NumberUtils#582,0.131561
org.apache.commons.lang3.math.NumberUtils#574,0.131561
org.apache.commons.lang3.time.FastDateFormat#1673,0.131485
org.apache.commons.lang3.text.StrBuilder#1881,0.131033
org.apache.commons.lang3.math.NumberUtils#500,0.130808
org.apache.commons.lang3.text.StrBuilder#1883,0.129468
org.apache.commons.lang3.builder.HashCodeBuilder#358,0.12921
org.apache.commons.lang3.builder.ToStringStyle#207,0.129201
org.apache.commons.lang3.builder.StandardToStringStyle#207,0.129201
org.apache.commons.lang3.ArrayUtils#180,0.129173
org.apache.commons.lang3.time.FastDateFormat#1672,0.127692
org.apache.commons.lang3.ClassUtils#1043,0.126706
org.apache.commons.lang3.ClassUtils#876,0.126533
org.apache.commons.lang3.builder.ToStringBuilder#202,0.126407
org.apache.commons.lang3.builder.ReflectionToStringBuilder#202,0.126407
org.apache.commons.lang3.ClassUtils#776,0.125904
org.apache.commons.lang3.ClassUtils#807,0.125484
org.apache.commons.lang3.math.Fraction#855,0.125261
org.apache.commons.lang3.math.NumberUtils#531,0.125245
org.apache.commons.lang3.math.NumberUtils#517,0.125245
org.apache.commons.lang3.CharSet#82,0.124262
org.apache.commons.lang3.StringUtils#628,0.123873
org.apache.commons.lang3.RandomStringUtils#628,0.123873
org.apache.commons.lang3.CharSet#84,0.123828
org.apache.commons.lang3.StringUtils#3390,0.123827
org.apache.commons.lang3.RandomStringUtils#3390,0.123827
org.apache.commons.lang3.builder.ToStringBuilder#201,0.123488
org.apache.commons.lang3.builder.ReflectionToStringBuilder#201,0.123488
org.apache.commons.lang3.builder.ToStringBuilder#168,0.123029
org.apache.commons.lang3.builder.ReflectionToStringBuilder#168,0.123029
org.apache.commons.lang3.exception.ExceptionUtils#565,0.12272
org.apache.commons.lang3.StringUtils#5556,0.121578
org.apache.commons.lang3.RandomStringUtils#5556,0.121578
org.apache.commons.lang3.StringUtils#3425,0.121128
org.apache.commons.lang3.RandomStringUtils#3425,0.121128
org.apache.commons.lang3.StringUtils#3528,0.121128
org.apache.commons.lang3.RandomStringUtils#3528,0.121128
org.apache.commons.lang3.StringUtils#3495,0.121128
org.apache.commons.lang3.RandomStringUtils#3495,0.121128
org.apache.commons.lang3.StringUtils#3459,0.121128
org.apache.commons.lang3.RandomStringUtils#3459,0.121128
org.apache.commons.lang3.StringUtils#3394,0.119991
org.apache.commons.lang3.RandomStringUtils#3394,0.119991
org.apache.commons.lang3.builder.ToStringBuilder#167,0.119829
org.apache.commons.lang3.builder.ReflectionToStringBuilder#167,0.119829
org.apache.commons.lang3.ClassUtils#757,0.11928
org.apache.commons.lang3.math.NumberUtils#448,0.11851
org.apache.commons.lang3.builder.ReflectionToStringBuilder#290,0.118039
org.apache.commons.lang3.text.StrBuilder#1884,0.11789
org.apache.commons.lang3.ClassUtils#759,0.117459
org.apache.commons.lang3.StringUtils#3463,0.115862
org.apache.commons.lang3.RandomStringUtils#3463,0.115862
org.apache.commons.lang3.StringUtils#3429,0.115862
org.apache.commons.lang3.RandomStringUtils#3429,0.115862
org.apache.commons.lang3.builder.ReflectionToStringBuilder#289,0.115493
org.apache.commons.lang3.CharRange#340,0.115287
org.apache.commons.lang3.Range#340,0.115287
org.apache.commons.lang3.ClassUtils#758,0.114902
org.apache.commons.lang3.math.Fraction#856,0.114492
org.apache.commons.lang3.builder.ToStringStyle#1653,0.112451
org.apache.commons.lang3.builder.StandardToStringStyle#1653,0.112451
org.apache.commons.lang3.builder.ToStringStyle#1652,0.112451
org.apache.commons.lang3.builder.StandardToStringStyle#1652,0.112451
org.apache.commons.lang3.StringUtils#3499,0.112007
org.apache.commons.lang3.RandomStringUtils#3499,0.112007
org.apache.commons.lang3.ArrayUtils#176,0.11189
org.apache.commons.lang3.CharRange#233,0.111296
org.apache.commons.lang3.time.FastDateFormat#708,0.111296
org.apache.commons.lang3.CharRange#359,0.111296
org.apache.commons.lang3.Range#359,0.111296
org.apache.commons.lang3.builder.ToStringBuilder#182,0.111166
org.apache.commons.lang3.builder.ReflectionToStringBuilder#182,0.111166
org.apache.commons.lang3.time.FastDateFormat#1744,0.110482
org.apache.commons.lang3.builder.StandardToStringStyle#114,0.110482
org.apache.commons.lang3.builder.StandardToStringStyle#113,0.110482
org.apache.commons.lang3.text.StrBuilder#1875,0.110407
org.apache.commons.lang3.ClassUtils#191,0.109239
org.apache.commons.lang3.text.ExtendedMessageFormat#354,0.109239
org.apache.commons.lang3.StringUtils#3271,0.109239
org.apache.commons.lang3.RandomStringUtils#3271,0.109239
org.apache.commons.lang3.StringUtils#3227,0.109239
org.apache.commons.lang3.RandomStringUtils#3227,0.109239
org.apache.commons.lang3.exception.DefaultExceptionContext#83,0.109239
org.apache.commons.lang3.time.FastDateFormat#1743,0.108581
org.apache.commons.lang3.time.FastDateFormat#1742,0.108581
org.apache.commons.lang3.builder.ToStringBuilder#181,0.108554
org.apache.commons.lang3.builder.ReflectionToStringBuilder#181,0.108554
org.apache.commons.lang3.StringUtils#4301,0.107257
org.apache.commons.lang3.RandomStringUtils#4301,0.107257
org.apache.commons.lang3.StringUtils#4027,0.107257
org.apache.commons.lang3.RandomStringUtils#4027,0.107257
org.apache.commons.lang3.StringUtils#3185,0.107257
org.apache.commons.lang3.RandomStringUtils#3185,0.107257
org.apache.commons.lang3.StringUtils#3096,0.107257
org.apache.commons.lang3.RandomStringUtils#3096,0.107257
org.apache.commons.lang3.StringUtils#4912,0.107257
org.apache.commons.lang3.RandomStringUtils#4912,0.107257
org.apache.commons.lang3.time.FastDateFormat#1002,0.106874
org.apache.commons.lang3.text.StrTokenizer#682,0.106321
org.apache.commons.lang3.text.StrTokenizer#566,0.106321
org.apache.commons.lang3.text.StrBuilder#1885,0.106321
org.apache.commons.lang3.StringUtils#3554,0.106321
org.apache.commons.lang3.RandomStringUtils#3554,0.106321
org.apache.commons.lang3.StringUtils#3561,0.106321
org.apache.commons.lang3.RandomStringUtils#3561,0.106321
org.apache.commons.lang3.StringUtils#3395,0.106321
org.apache.commons.lang3.RandomStringUtils#3395,0.106321
org.apache.commons.lang3.StringUtils#3529,0.106321
org.apache.commons.lang3.RandomStringUtils#3529,0.106321
org.apache.commons.lang3.StringUtils#3500,0.106321
org.apache.commons.lang3.RandomStringUtils#3500,0.106321
org.apache.commons.lang3.StringUtils#3496,0.106321
org.apache.commons.lang3.RandomStringUtils#3496,0.106321
org.apache.commons.lang3.StringUtils#3464,0.106321
org.apache.commons.lang3.RandomStringUtils#3464,0.106321
org.apache.commons.lang3.StringUtils#3460,0.106321
org.apache.commons.lang3.RandomStringUtils#3460,0.106321
org.apache.commons.lang3.StringUtils#3391,0.106321
org.apache.commons.lang3.RandomStringUtils#3391,0.106321
org.apache.commons.lang3.StringUtils#3430,0.106321
org.apache.commons.lang3.RandomStringUtils#3430,0.106321
org.apache.commons.lang3.StringUtils#3426,0.106321
org.apache.commons.lang3.RandomStringUtils#3426,0.106321
org.apache.commons.lang3.builder.ToStringStyle#210,0.106321
org.apache.commons.lang3.builder.StandardToStringStyle#210,0.106321
org.apache.commons.lang3.builder.ToStringStyle#208,0.106321
org.apache.commons.lang3.builder.StandardToStringStyle#208,0.106321
org.apache.commons.lang3.builder.ToStringStyle#209,0.106321
org.apache.commons.lang3.builder.StandardToStringStyle#209,0.106321
org.apache.commons.lang3.exception.ExceptionUtils#539,0.106175
org.apache.commons.lang3.text.ExtendedMessageFormat#152,0.105346
org.apache.commons.lang3.StringUtils#3903,0.105346
org.apache.commons.lang3.RandomStringUtils#3903,0.105346
org.apache.commons.lang3.StringUtils#3665,0.105346
org.apache.commons.lang3.RandomStringUtils#3665,0.105346
org.apache.commons.lang3.builder.EqualsBuilder#283,0.104251
org.apache.commons.lang3.builder.CompareToBuilder#326,0.104251
org.apache.commons.lang3.text.StrTokenizer#687,0.103066
org.apache.commons.lang3.text.StrSubstitutor#627,0.103066
org.apache.commons.lang3.text.StrBuilder#1694,0.103066
org.apache.commons.lang3.text.StrBuilder#1693,0.103066
org.apache.commons.lang3.StringUtils#3555,0.103066
org.apache.commons.lang3.RandomStringUtils#3555,0.103066
org.apache.commons.lang3.ArrayUtils#4928,0.103066
org.apache.commons.lang3.ArrayUtils#4798,0.103066
org.apache.commons.lang3.ArrayUtils#4733,0.103066
org.apache.commons.lang3.ArrayUtils#4603,0.103066
org.apache.commons.lang3.ArrayUtils#4863,0.103066
org.apache.commons.lang3.ArrayUtils#4668,0.103066
org.apache.commons.lang3.ArrayUtils#4538,0.103066
org.apache.commons.lang3.ArrayUtils#4473,0.103066
org.apache.commons.lang3.ArrayUtils#4408,0.103066
org.apache.commons.lang3.builder.ToStringStyle#1467,0.101894
org.apache.commons.lang3.builder.StandardToStringStyle#1467,0.101894
org.apache.commons.lang3.builder.ToStringStyle#1466,0.101894
org.apache.commons.lang3.builder.StandardToStringStyle#1466,0.101894
org.apache.commons.lang3.StringUtils#5543,0.10141
org.apache.commons.lang3.RandomStringUtils#5543,0.10141
org.apache.commons.lang3.text.StrBuilder#1695,0.100005
org.apache.commons.lang3.StringUtils#4334,0.100005
org.apache.commons.lang3.RandomStringUtils#4334,0.100005
org.apache.commons.lang3.StringUtils#3532,0.100005
org.apache.commons.lang3.RandomStringUtils#3532,0.100005
org.apache.commons.lang3.ArrayUtils#4895,0.100005
org.apache.commons.lang3.ArrayUtils#4765,0.100005
org.apache.commons.lang3.ArrayUtils#4700,0.100005
org.apache.commons.lang3.ArrayUtils#4635,0.100005
org.apache.commons.lang3.ArrayUtils#4570,0.100005
org.apache.commons.lang3.ArrayUtils#4505,0.100005
org.apache.commons.lang3.ArrayUtils#4440,0.100005
org.apache.commons.lang3.ArrayUtils#4375,0.100005
org.apache.commons.lang3.ArrayUtils#4830,0.100005
org.apache.commons.lang3.math.Fraction#107,0.0996404
org.apache.commons.lang3.CharRange#56,0.0996404
org.apache.commons.lang3.Range#56,0.0996404
org.apache.commons.lang3.builder.HashCodeBuilder#981,0.0996404
org.apache.commons.lang3.builder.EqualsBuilder#316,0.0992479
org.apache.commons.lang3.builder.CompareToBuilder#350,0.0992479
org.apache.commons.lang3.StringUtils#3560,0.0971196
org.apache.commons.lang3.RandomStringUtils#3560,0.0971196
org.apache.commons.lang3.builder.ToStringStyle#394,0.0971196
org.apache.commons.lang3.builder.StandardToStringStyle#394,0.0971196
org.apache.commons.lang3.builder.ToStringStyle#393,0.0971196
org.apache.commons.lang3.builder.StandardToStringStyle#393,0.0971196
org.apache.commons.lang3.builder.ToStringStyle#360,0.0971196
org.apache.commons.lang3.builder.StandardToStringStyle#360,0.0971196
org.apache.commons.lang3.builder.ToStringStyle#359,0.0971196
org.apache.commons.lang3.builder.StandardToStringStyle#359,0.0971196
org.apache.commons.lang3.ArrayUtils#4374,0.0971196
org.apache.commons.lang3.CharSet#287,0.09659
org.apache.commons.lang3.time.FastDateFormat#1745,0.09659
org.apache.commons.lang3.time.FastDateFormat#1004,0.09659
org.apache.commons.lang3.time.FastDateFormat#1007,0.09659
org.apache.commons.lang3.CharRange#343,0.09659
org.apache.commons.lang3.Range#343,0.09659
org.apache.commons.lang3.CharRange#337,0.09659
org.apache.commons.lang3.Range#337,0.09659
org.apache.commons.lang3.ObjectUtils#169,0.09659
org.apache.commons.lang3.math.Fraction#860,0.09659
org.apache.commons.lang3.builder.HashCodeBuilder#980,0.09659
org.apache.commons.lang3.builder.HashCodeBuilder#885,0.09659
org.apache.commons.lang3.ObjectUtils#220,0.096215
org.apache.commons.lang3.builder.ToStringStyle#1470,0.096215
org.apache.commons.lang3.builder.StandardToStringStyle#1470,0.096215
org.apache.commons.lang3.exception.ExceptionUtils#574,0.0958069
org.apache.commons.lang3.builder.EqualsBuilder#253,0.0957912
org.apache.commons.lang3.exception.ExceptionUtils#297,0.0957191
org.apache.commons.lang3.builder.CompareToBuilder#314,0.0947014
org.apache.commons.lang3.ClassUtils#875,0.0945872
org.apache.commons.lang3.text.StrSubstitutor#602,0.0943965
org.apache.commons.lang3.text.StrBuilder#1882,0.0943965
org.apache.commons.lang3.builder.HashCodeBuilder#540,0.0943965
org.apache.commons.lang3.builder.HashCodeBuilder#539,0.0943965
org.apache.commons.lang3.ArrayUtils#4894,0.0943965
org.apache.commons.lang3.ArrayUtils#4764,0.0943965
org.apache.commons.lang3.ArrayUtils#4699,0.0943965
org.apache.commons.lang3.ArrayUtils#4634,0.0943965
org.apache.commons.lang3.ArrayUtils#4569,0.0943965
org.apache.commons.lang3.ArrayUtils#4504,0.0943965
org.apache.commons.lang3.ArrayUtils#4439,0.0943965
org.apache.commons.lang3.ArrayUtils#4829,0.0943965
org.apache.commons.lang3.StringUtils#4331,0.0943189
org.apache.commons.lang3.RandomStringUtils#4331,0.0943189
org.apache.commons.lang3.text.StrTokenizer#678,0.0938955
org.apache.commons.lang3.CharSet#286,0.0937207
org.apache.commons.lang3.time.FastDateFormat#1005,0.0937207
org.apache.commons.lang3.CharRange#394,0.0937207
org.apache.commons.lang3.Range#394,0.0937207
org.apache.commons.lang3.CharRange#342,0.0937207
org.apache.commons.lang3.Range#342,0.0937207
org.apache.commons.lang3.CharRange#341,0.0937207
org.apache.commons.lang3.Range#341,0.0937207
org.apache.commons.lang3.builder.HashCodeBuilder#955,0.0937207
org.apache.commons.lang3.text.StrTokenizer#629,0.0936421
org.apache.commons.lang3.StringUtils#5561,0.0933443
org.apache.commons.lang3.RandomStringUtils#5561,0.0933443
org.apache.commons.lang3.ObjectUtils#218,0.0932164
org.apache.commons.lang3.text.StrSubstitutor#625,0.0919116
org.apache.commons.lang3.text.StrSubstitutor#262,0.0919116
org.apache.commons.lang3.text.StrTokenizer#565,0.0918218
org.apache.commons.lang3.builder.ToStringStyle#177,0.0916147
org.apache.commons.lang3.builder.StandardToStringStyle#177,0.0916147
org.apache.commons.lang3.ClassUtils#1031,0.0912208
org.apache.commons.lang3.builder.StandardToStringStyle#104,0.091017
org.apache.commons.lang3.CharRange#393,0.091017
org.apache.commons.lang3.Range#393,0.091017
org.apache.commons.lang3.builder.ToStringStyle#235,0.091017
org.apache.commons.lang3.builder.StandardToStringStyle#235,0.091017
org.apache.commons.lang3.builder.ToStringStyle#1644,0.091017
org.apache.commons.lang3.builder.StandardToStringStyle#1644,0.091017
org.apache.commons.lang3.builder.ToStringStyle#1643,0.091017
org.apache.commons.lang3.builder.StandardToStringStyle#1643,0.091017
org.apache.commons.lang3.builder.IDKey#42,0.091017
org.apache.commons.lang3.builder.HashCodeBuilder#956,0.091017
org.apache.commons.lang3.CharRange#300,0.0908656
org.apache.commons.lang3.Range#300,0.0908656
org.apache.commons.lang3.text.ExtendedMessageFormat#424,0.0904866
org.apache.commons.lang3.math.Fraction#945,0.0904866
org.apache.commons.lang3.math.Fraction#939,0.0904866
org.apache.commons.lang3.math.Fraction#905,0.0904866
org.apache.commons.lang3.builder.ToStringStyle#179,0.0903685
org.apache.commons.lang3.builder.StandardToStringStyle#179,0.0903685
org.apache.commons.lang3.text.StrSubstitutor#425,0.090244
org.apache.commons.lang3.CharRange#232,0.0899933
org.apache.commons.lang3.builder.ToStringBuilder#155,0.0897335
org.apache.commons.lang3.builder.ReflectionToStringBuilder#155,0.0897335
org.apache.commons.lang3.builder.ToStringStyle#176,0.0886593
org.apache.commons.lang3.builder.StandardToStringStyle#176,0.0886593
org.apache.commons.lang3.text.StrBuilder#2584,0.0886357
org.apache.commons.lang3.ClassUtils#1029,0.0886071
org.apache.commons.lang3.CharSet#86,0.0884706
org.apache.commons.lang3.builder.StandardToStringStyle#103,0.0884649
org.apache.commons.lang3.ObjectUtils#168,0.0884649
org.apache.commons.lang3.math.Fraction#858,0.0884649
org.apache.commons.lang3.builder.ToStringStyle#377,0.0884649
org.apache.commons.lang3.builder.StandardToStringStyle#377,0.0884649
org.apache.commons.lang3.builder.HashCodeBuilder#884,0.0884649
org.apache.commons.lang3.exception.ExceptionUtils#164,0.0879861
org.apache.commons.lang3.text.StrBuilder#2690,0.0877987
org.apache.commons.lang3.StringUtils#5381,0.0877987
org.apache.commons.lang3.RandomStringUtils#5381,0.0877987
org.apache.commons.lang3.CharRange#231,0.0877099
org.apache.commons.lang3.builder.ToStringBuilder#154,0.0873832
org.apache.commons.lang3.builder.ReflectionToStringBuilder#154,0.0873832
org.apache.commons.lang3.text.StrSubstitutor#385,0.0870838
org.apache.commons.lang3.text.StrSubstitutor#345,0.0870838
org.apache.commons.lang3.text.StrSubstitutor#305,0.0870838
org.apache.commons.lang3.text.StrBuilder#2750,0.0870838
org.apache.commons.lang3.text.StrBuilder#2679,0.0870838
org.apache.commons.lang3.builder.ToStringStyle#2191,0.0868937
org.apache.commons.lang3.builder.StandardToStringStyle#2191,0.0868937
org.apache.commons.lang3.builder.EqualsBuilder#284,0.0862408
org.apache.commons.lang3.ClassUtils#183,0.0861127
org.apache.commons.lang3.builder.ToStringStyle#2194,0.0860521
org.apache.commons.lang3.builder.StandardToStringStyle#2194,0.0860521
org.apache.commons.lang3.builder.ToStringStyle#2226,0.0860521
org.apache.commons.lang3.builder.StandardToStringStyle#2226,0.0860521
org.apache.commons.lang3.builder.IDKey#40,0.0860521
org.apache.commons.lang3.builder.HashCodeBuilder#402,0.0860521
org.apache.commons.lang3.CharSet#91,0.0858426
org.apache.commons.lang3.CharSet#85,0.0858426
org.apache.commons.lang3.CharSet#88,0.0858426
org.apache.commons.lang3.CharSet#87,0.0858426
org.apache.commons.lang3.CharSet#142,0.0858426
org.apache.commons.lang3.math.Fraction#766,0.0858426
org.apache.commons.lang3.text.StrSubstitutor#407,0.0855853
org.apache.commons.lang3.text.StrSubstitutor#463,0.0855853
org.apache.commons.lang3.text.StrSubstitutor#367,0.0855853
org.apache.commons.lang3.text.StrSubstitutor#327,0.0855853
org.apache.commons.lang3.text.StrSubstitutor#285,0.0855853
org.apache.commons.lang3.text.StrBuilder#2678,0.0855853
org.apache.commons.lang3.text.StrBuilder#2583,0.0855853
org.apache.commons.lang3.exception.ExceptionUtils#166,0.0854867
org.apache.commons.lang3.ClassUtils#873,0.0854103
org.apache.commons.lang3.CharRange#358,0.0853885
org.apache.commons.lang3.Range#358,0.0853885
org.apache.commons.lang3.CharRange#296,0.0852953
org.apache.commons.lang3.Range#296,0.0852953
org.apache.commons.lang3.text.StrBuilder#2689,0.0852658
org.apache.commons.lang3.StringUtils#4874,0.0852658
org.apache.commons.lang3.RandomStringUtils#4874,0.0852658
org.apache.commons.lang3.StringUtils#4843,0.0852658
org.apache.commons.lang3.RandomStringUtils#4843,0.0852658
org.apache.commons.lang3.builder.ReflectionToStringBuilder#366,0.0852658
org.apache.commons.lang3.text.StrSubstitutor#421,0.0848631
org.apache.commons.lang3.CharRange#282,0.0841528
org.apache.commons.lang3.Range#282,0.0841528
org.apache.commons.lang3.builder.HashCodeBuilder#401,0.0837674
org.apache.commons.lang3.builder.HashCodeBuilder#512,0.0837674
org.apache.commons.lang3.builder.HashCodeBuilder#438,0.0837674
org.apache.commons.lang3.CharSet#90,0.0833661
org.apache.commons.lang3.CharSet#89,0.0833661
org.apache.commons.lang3.math.Fraction#229,0.0833661
org.apache.commons.lang3.builder.EqualsBuilder#321,0.0830959
org.apache.commons.lang3.builder.CompareToBuilder#356,0.0830959
org.apache.commons.lang3.ClassUtils#205,0.083051
org.apache.commons.lang3.builder.EqualsBuilder#147,0.0830398
org.apache.commons.lang3.builder.CompareToBuilder#204,0.0830398
org.apache.commons.lang3.ClassUtils#871,0.0830005
org.apache.commons.lang3.ClassUtils#1023,0.0829607
org.apache.commons.lang3.text.StrBuilder#2749,0.0827378
org.apache.commons.lang3.text.StrSubstitutor#403,0.0822738
org.apache.commons.lang3.text.StrSubstitutor#381,0.0822738
org.apache.commons.lang3.text.StrSubstitutor#363,0.0822738
org.apache.commons.lang3.text.StrSubstitutor#341,0.0822738
org.apache.commons.lang3.text.StrSubstitutor#323,0.0822738
org.apache.commons.lang3.text.StrSubstitutor#301,0.0822738
