Statement,Suspiciousness
org.jsoup.Connection#46,1.0
org.jsoup.helper.HttpConnection#832,0.99
org.jsoup.helper.HttpConnection#906,0.98
org.jsoup.helper.HttpConnection#563,0.97
org.jsoup.helper.HttpConnection#68,0.96
org.jsoup.helper.HttpConnection#898,0.95
org.jsoup.helper.HttpConnection#1082,0.94
org.jsoup.helper.HttpConnection#101,0.93
org.jsoup.helper.HttpConnection#915,0.92
org.jsoup.helper.HttpConnection#914,0.91
org.jsoup.helper.HttpConnection#1059,0.9
org.jsoup.helper.HttpConnection#894,0.89
org.jsoup.helper.HttpConnection#887,0.88
org.jsoup.helper.HttpConnection#1057,0.87
org.jsoup.helper.HttpConnection#839,0.86
org.jsoup.helper.HttpConnection#1078,0.85
org.jsoup.helper.HttpConnection#92,0.84
org.jsoup.helper.HttpConnection#797,0.83
org.jsoup.helper.HttpConnection#1066,0.82
org.jsoup.helper.HttpConnection#886,0.81
org.jsoup.helper.HttpConnection#715,0.8
org.jsoup.helper.HttpConnection#90,0.79
org.jsoup.helper.HttpConnection#721,0.78
org.jsoup.helper.HttpConnection#729,0.77
org.jsoup.helper.HttpConnection#726,0.76
org.jsoup.helper.HttpConnection#727,0.75
org.jsoup.helper.HttpConnection#730,0.74
org.jsoup.helper.HttpConnection#878,0.73
org.jsoup.helper.HttpConnection#647,0.72
org.jsoup.helper.HttpConnection#577,0.71
org.jsoup.helper.HttpConnection#243,0.7
org.jsoup.helper.HttpConnection#299,0.69
org.jsoup.helper.HttpConnection#711,0.68
org.jsoup.helper.HttpConnection#98,0.67
org.jsoup.helper.HttpConnection#698,0.66
org.jsoup.helper.HttpConnection#1103,0.65
org.jsoup.helper.HttpConnection#533,0.64
org.jsoup.helper.HttpConnection#638,0.63
org.jsoup.helper.HttpConnection#349,0.62
org.jsoup.helper.HttpConnection#1173,0.61
org.jsoup.nodes.FormElement#63,0.6
org.jsoup.helper.HttpConnection#736,0.59
org.jsoup.helper.HttpConnection#355,0.58
org.jsoup.helper.HttpConnection#354,0.57
org.jsoup.helper.HttpConnection#353,0.56
org.jsoup.helper.HttpConnection#1139,0.55
org.jsoup.helper.HttpConnection#344,0.54
org.jsoup.helper.HttpConnection#119,0.53
org.jsoup.helper.HttpConnection#991,0.52
org.jsoup.helper.HttpConnection#1154,0.51
org.jsoup.helper.HttpConnection#941,0.5
org.jsoup.parser.HtmlTreeBuilder#266,0.49
org.jsoup.helper.HttpConnection#741,0.48
org.jsoup.helper.HttpConnection#1155,0.47
org.jsoup.Connection#33,0.46
org.jsoup.helper.HttpConnection#773,0.45
org.jsoup.helper.HttpConnection#734,0.44
org.jsoup.helper.HttpConnection#940,0.43
org.jsoup.helper.HttpConnection#552,0.42
org.jsoup.helper.HttpConnection#551,0.41
org.jsoup.helper.HttpConnection#201,0.4
org.jsoup.helper.HttpConnection#544,0.39
org.jsoup.helper.HttpConnection#735,0.38
org.jsoup.helper.HttpConnection#543,0.37
org.jsoup.helper.HttpConnection#1124,0.36
org.jsoup.helper.HttpConnection#705,0.35
org.jsoup.helper.HttpConnection#548,0.34
org.jsoup.Connection#37,0.33
org.jsoup.helper.HttpConnection#208,0.32
org.jsoup.helper.HttpConnection#555,0.31
org.jsoup.helper.HttpConnection#233,0.3
org.jsoup.helper.HttpConnection#557,0.29
org.jsoup.helper.HttpConnection#559,0.28
org.jsoup.helper.HttpConnection#1110,0.27
org.jsoup.helper.HttpConnection#207,0.26
org.jsoup.helper.HttpConnection#135,0.25
org.jsoup.helper.HttpConnection#136,0.24
org.jsoup.helper.HttpConnection#495,0.23
org.jsoup.helper.HttpConnection#91,0.22
org.jsoup.nodes.FormElement#57,0.21
org.jsoup.helper.HttpConnection#558,0.2
org.jsoup.helper.HttpConnection#102,0.19
org.jsoup.helper.HttpConnection#74,0.18
org.jsoup.helper.HttpConnection#1092,0.17
org.jsoup.parser.HtmlTreeBuilder#544,0.16
org.jsoup.parser.HtmlTreeBuilder#240,0.15
org.jsoup.helper.HttpConnection#130,0.14
org.jsoup.helper.HttpConnection#907,0.13
org.jsoup.helper.HttpConnection#298,0.12
org.jsoup.parser.HtmlTreeBuilder#545,0.11
org.jsoup.parser.HtmlTreeBuilder#121,0.1
org.jsoup.helper.HttpConnection#690,0.09
org.jsoup.parser.HtmlTreeBuilder#277,0.08
org.jsoup.helper.HttpConnection#693,0.07
org.jsoup.helper.HttpConnection#436,0.06
org.jsoup.helper.HttpConnection#992,0.05
org.jsoup.nodes.FormElement#73,0.04
org.jsoup.helper.HttpConnection#492,0.03
org.jsoup.helper.HttpConnection#1085,0.02
org.jsoup.helper.HttpConnection#497,0.01
