Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#500,1.0
org.apache.commons.compress.archivers.zip.X7875_NewUnix#197,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#498,0.9997786141244188
org.apache.commons.compress.archivers.zip.X7875_NewUnix#255,0.9997786141244188
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#504,0.9995572282488376
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#496,0.9993358423732565
org.apache.commons.compress.archivers.zip.X7875_NewUnix#146,0.9993358423732565
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#592,0.9991144564976753
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#493,0.9991144564976753
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#481,0.9988930706220941
org.apache.commons.compress.archivers.zip.X7875_NewUnix#242,0.9988930706220941
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#502,0.9986716847465129
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#691,0.9984502988709317
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#512,0.9982289129953505
org.apache.commons.compress.archivers.zip.X7875_NewUnix#241,0.9982289129953505
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#506,0.9980075271197694
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#686,0.9977861412441882
org.apache.commons.compress.archivers.zip.X7875_NewUnix#252,0.9977861412441882
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#510,0.997564755368607
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#508,0.9973433694930258
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#694,0.9971219836174446
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#636,0.9969005977418635
org.apache.commons.compress.archivers.zip.X7875_NewUnix#204,0.9969005977418635
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#533,0.9966792118662823
org.apache.commons.compress.archivers.zip.X7875_NewUnix#261,0.9966792118662823
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#528,0.9964578259907011
org.apache.commons.compress.archivers.zip.X7875_NewUnix#251,0.9964578259907011
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#699,0.9962364401151199
org.apache.commons.compress.archivers.zip.X7875_NewUnix#122,0.9962364401151199
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#635,0.9960150542395387
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#584,0.9960150542395387
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#514,0.9957936683639576
org.apache.commons.compress.archivers.zip.X7875_NewUnix#266,0.9957936683639576
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#703,0.9955722824883764
org.apache.commons.compress.archivers.zip.X7875_NewUnix#127,0.9955722824883764
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#702,0.9953508966127952
org.apache.commons.compress.archivers.zip.X7875_NewUnix#227,0.9953508966127952
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#637,0.995129510737214
org.apache.commons.compress.archivers.zip.X7875_NewUnix#161,0.995129510737214
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#706,0.9949081248616328
org.apache.commons.compress.archivers.zip.X7875_NewUnix#147,0.9949081248616328
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#713,0.9946867389860516
org.apache.commons.compress.archivers.zip.X7875_NewUnix#201,0.9946867389860516
org.apache.commons.compress.archivers.zip.X7875_NewUnix#202,0.9944653531104705
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#505,0.9944653531104705
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#858,0.9942439672348893
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#535,0.9942439672348893
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#857,0.9940225813593081
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#716,0.9940225813593081
org.apache.commons.compress.archivers.zip.X7875_NewUnix#170,0.9938011954837269
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#515,0.9938011954837269
org.apache.commons.compress.archivers.zip.X7875_NewUnix#153,0.9935798096081457
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#513,0.9935798096081457
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#455,0.9933584237325646
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#501,0.9933584237325646
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#541,0.9931370378569834
org.apache.commons.compress.archivers.zip.X7875_NewUnix#123,0.9929156519814022
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#652,0.9929156519814022
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#618,0.992694266105821
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#278,0.9924728802302398
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#587,0.9922514943546586
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#277,0.9922514943546586
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#669,0.9920301084790775
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#534,0.9920301084790775
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#617,0.9918087226034963
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#687,0.9915873367279151
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#86,0.9913659508523339
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#671,0.9911445649767527
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#85,0.9911445649767527
org.apache.commons.compress.archivers.zip.X7875_NewUnix#59,0.9909231791011716
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#181,0.9909231791011716
org.apache.commons.compress.archivers.zip.X7875_NewUnix#169,0.9907017932255904
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#96,0.9907017932255904
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#95,0.9904804073500092
org.apache.commons.compress.archivers.zip.X7875_NewUnix#104,0.990259021474428
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#616,0.990259021474428
org.apache.commons.compress.archivers.zip.X7875_NewUnix#200,0.9900376355988468
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#180,0.9900376355988468
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#272,0.9898162497232657
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#256,0.9898162497232657
org.apache.commons.compress.archivers.zip.X7875_NewUnix#50,0.9895948638476845
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#609,0.9895948638476845
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#182,0.9893734779721033
org.apache.commons.compress.archivers.zip.X7875_NewUnix#229,0.9893734779721033
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#106,0.9891520920965221
org.apache.commons.compress.archivers.zip.X7875_NewUnix#203,0.9891520920965221
org.apache.commons.compress.archivers.zip.X7875_NewUnix#164,0.9889307062209409
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#105,0.9889307062209409
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#279,0.9887093203453597
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#558,0.9887093203453597
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#666,0.9884879344697786
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#118,0.9884879344697786
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#450,0.9882665485941974
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#117,0.9882665485941974
