Statement,Suspiciousness
org.apache.commons.compress.utils.BitInputStream#105,1.0
org.apache.commons.compress.utils.BitInputStream#82,0.969697
org.apache.commons.compress.utils.BitInputStream#101,0.93939394
org.apache.commons.compress.utils.BitInputStream#85,0.90909094
org.apache.commons.compress.utils.BitInputStream#96,0.8787879
org.apache.commons.compress.utils.BitInputStream#90,0.8484849
org.apache.commons.compress.utils.BitInputStream#107,0.8181818
org.apache.commons.compress.utils.BitInputStream#102,0.7878788
org.apache.commons.compress.utils.BitInputStream#33,0.75757575
org.apache.commons.compress.utils.BitInputStream#93,0.72727275
org.apache.commons.compress.utils.BitInputStream#83,0.6969697
org.apache.commons.compress.utils.BitInputStream#103,0.6666667
org.apache.commons.compress.utils.BitInputStream#94,0.6363636
org.apache.commons.compress.utils.BitInputStream#36,0.6060606
org.apache.commons.compress.utils.BitInputStream#37,0.57575756
org.apache.commons.compress.utils.BitInputStream#91,0.54545456
org.apache.commons.compress.utils.BitInputStream#32,0.5151515
org.apache.commons.compress.utils.BitInputStream#55,0.4848485
org.apache.commons.compress.utils.BitInputStream#52,0.45454547
org.apache.commons.compress.utils.BitInputStream#53,0.42424244
org.apache.commons.compress.utils.BitInputStream#43,0.3939394
org.apache.commons.compress.utils.BitInputStream#44,0.36363637
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#263,0.33333334
org.apache.commons.compress.utils.BitInputStream#35,0.3030303
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#705,0.27272728
org.apache.commons.compress.utils.BitInputStream#68,0.24242425
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#92,0.21212122
org.apache.commons.compress.utils.BitInputStream#39,0.18181819
org.apache.commons.compress.utils.BitInputStream#67,0.15151516
org.apache.commons.compress.utils.BitInputStream#87,0.121212125
org.apache.commons.compress.utils.BitInputStream#88,0.09090909
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#364,0.060606062
org.apache.commons.compress.utils.BitInputStream#60,0.030303031
