Statement,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask#149,1.0
com.google.javascript.jscomp.ant.CompileTask#148,0.999998
com.google.javascript.jscomp.ant.CompileTask#396,0.999996
com.google.javascript.jscomp.ant.CompileTask#399,0.999994
com.google.javascript.jscomp.ant.CompileTask#398,0.999992
com.google.javascript.jscomp.ant.CompileTask#392,0.99999
com.google.javascript.jscomp.ant.CompileTask#389,0.999988
com.google.javascript.jscomp.ant.CompileTask#413,0.999986
com.google.javascript.jscomp.ant.CompileTask#412,0.999984
com.google.javascript.jscomp.ant.CompileTask#409,0.999982
com.google.javascript.jscomp.ant.CompileTask#151,0.99998
com.google.javascript.jscomp.ant.CompileTask#296,0.999978
com.google.javascript.jscomp.ant.CompileTask#150,0.999976
com.google.javascript.jscomp.ant.CompileTask#84,0.999974
com.google.javascript.jscomp.ant.CompileTask#80,0.999972
com.google.javascript.jscomp.ant.CompileTask#564,0.99997
com.google.javascript.jscomp.ant.CompileTask#558,0.999968
com.google.javascript.jscomp.ant.CompileTask#152,0.999966
com.google.javascript.jscomp.ant.CompileTask#562,0.999964
com.google.javascript.jscomp.ant.CompileTask#404,0.999962
com.google.javascript.jscomp.ant.CompileTask#402,0.99996
com.google.javascript.jscomp.ant.CompileTask#509,0.999958
com.google.javascript.jscomp.ant.CompileTask#560,0.999956
com.google.javascript.jscomp.ant.CompileTask#552,0.999954
com.google.javascript.jscomp.ant.CompileTask#551,0.999952
com.google.javascript.jscomp.ant.CompileTask#531,0.99995
com.google.javascript.jscomp.ant.CompileTask#503,0.999948
com.google.javascript.jscomp.ant.CompileTask#268,0.999946
com.google.javascript.jscomp.ant.CompileTask#317,0.999944
com.google.javascript.jscomp.ant.CompileTask#314,0.999942
com.google.javascript.jscomp.ant.CompileTask#313,0.99994
com.google.javascript.jscomp.ant.CompileTask#548,0.999938
com.google.javascript.jscomp.ant.CompileTask#555,0.999936
com.google.javascript.jscomp.ant.CompileTask#106,0.999934
com.google.javascript.jscomp.ant.CompileTask#105,0.999932
com.google.javascript.jscomp.ant.CompileTask#81,0.99993
com.google.javascript.jscomp.ant.CompileTask#111,0.999928
com.google.javascript.jscomp.ant.CompileTask#110,0.999926
com.google.javascript.jscomp.ant.CompileTask#109,0.999924
com.google.javascript.jscomp.ant.CompileTask#108,0.999922
com.google.javascript.jscomp.ant.CompileTask#281,0.99992
com.google.javascript.jscomp.ant.CompileTask#529,0.999918
com.google.javascript.jscomp.ant.CompileTask#514,0.999916
com.google.javascript.jscomp.ant.CompileTask#107,0.999914
com.google.javascript.jscomp.ant.CompileTask#397,0.999912
com.google.javascript.jscomp.ant.CompileTask#285,0.99991
com.google.javascript.jscomp.ant.CompileTask#416,0.999908
com.google.javascript.jscomp.ant.CompileTask#410,0.999906
com.google.javascript.jscomp.ant.CompileTask#401,0.999904
com.google.javascript.jscomp.ant.CompileTask#415,0.999902
com.google.javascript.jscomp.ant.CompileTask#232,0.9999
com.google.javascript.jscomp.ant.CompileTask#231,0.999898
com.google.javascript.jscomp.ant.CompileTask#306,0.999896
com.google.javascript.jscomp.ant.CompileTask#287,0.999894
com.google.javascript.jscomp.ant.CompileTask#286,0.999892
com.google.javascript.jscomp.ant.CompileTask#519,0.99989
com.google.javascript.jscomp.ant.CompileTask#92,0.999888
com.google.javascript.jscomp.ant.CompileTask#203,0.999886
com.google.javascript.jscomp.ant.CompileTask#69,0.999884
com.google.javascript.jscomp.ant.CompileTask#311,0.999882
com.google.javascript.jscomp.ant.CompileTask#89,0.99988
com.google.javascript.jscomp.ant.CompileTask#424,0.999878
com.google.javascript.jscomp.ant.CompileTask#276,0.999876
com.google.javascript.jscomp.ant.CompileTask#423,0.999874
com.google.javascript.jscomp.ant.CompileTask#510,0.999872
com.google.javascript.jscomp.ant.CompileTask#297,0.99987
com.google.javascript.jscomp.ant.CompileTask#275,0.999868
com.google.javascript.jscomp.ant.CompileTask#204,0.999866
com.google.javascript.jscomp.ant.CompileTask#511,0.999864
com.google.javascript.jscomp.ant.CompileTask#269,0.999862
com.google.javascript.jscomp.ant.CompileTask#282,0.99986
com.google.javascript.jscomp.ant.CompileTask#429,0.999858
com.google.javascript.jscomp.ant.CompileTask#388,0.999856
com.google.javascript.jscomp.ant.CompileTask#365,0.999854
com.google.javascript.jscomp.ant.CompileTask#348,0.999852
com.google.javascript.jscomp.ant.CompileTask#504,0.99985
com.google.javascript.jscomp.ant.CompileTask#73,0.999848
com.google.javascript.jscomp.ant.CompileTask#428,0.999846
com.google.javascript.jscomp.ant.CompileTask#426,0.999844
com.google.javascript.jscomp.ant.CompileTask#273,0.999842
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.99984
com.google.javascript.jscomp.AbstractCommandLineRunner#677,0.999838
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.999836
com.google.javascript.jscomp.AbstractCommandLineRunner#349,0.999834
com.google.javascript.jscomp.AbstractCommandLineRunner#273,0.999832
com.google.javascript.jscomp.AbstractCommandLineRunner#354,0.99983
com.google.javascript.jscomp.AbstractCommandLineRunner#1292,0.999828
com.google.javascript.jscomp.AbstractCommandLineRunner#1291,0.999826
com.google.javascript.jscomp.AbstractCommandLineRunner#272,0.999824
com.google.javascript.jscomp.AbstractCommandLineRunner#352,0.999822
com.google.javascript.jscomp.AbstractCommandLineRunner#369,0.99982
com.google.javascript.jscomp.AbstractCommandLineRunner#778,0.999818
com.google.javascript.jscomp.AbstractCommandLineRunner#278,0.999816
com.google.javascript.jscomp.AbstractCommandLineRunner#807,0.999814
com.google.javascript.jscomp.AbstractCommandLineRunner#806,0.999812
com.google.javascript.jscomp.AbstractCommandLineRunner#750,0.99981
com.google.javascript.jscomp.AbstractCommandLineRunner#367,0.999808
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.999806
com.google.javascript.jscomp.AbstractCommandLineRunner#656,0.999804
com.google.javascript.jscomp.AbstractCommandLineRunner#1244,0.999802
com.google.javascript.jscomp.AbstractCommandLineRunner#825,0.9998
com.google.javascript.jscomp.AbstractCommandLineRunner#819,0.999798
com.google.javascript.jscomp.AbstractCommandLineRunner#375,0.999796
com.google.javascript.jscomp.AbstractCommandLineRunner#374,0.999794
com.google.javascript.jscomp.AbstractCommandLineRunner#848,0.999792
com.google.javascript.jscomp.AbstractCommandLineRunner#827,0.99979
com.google.javascript.jscomp.AbstractCommandLineRunner#900,0.999788
com.google.javascript.jscomp.AbstractCommandLineRunner#834,0.999786
