Statement,Suspiciousness
org.apache.commons.math.analysis.BrentSolver#141,1.0
org.apache.commons.math.analysis.BrentSolver#147,0.99
org.apache.commons.math.analysis.BrentSolver#194,0.98
org.apache.commons.math.analysis.BrentSolver#151,0.97
org.apache.commons.math.analysis.BrentSolver#138,0.96
org.apache.commons.math.analysis.BrentSolver#189,0.95
org.apache.commons.math.analysis.BrentSolver#68,0.94
org.apache.commons.math.analysis.BrentSolver#179,0.93
org.apache.commons.math.analysis.BrentSolver#88,0.92
org.apache.commons.math.analysis.BrentSolver#187,0.91
org.apache.commons.math.analysis.BrentSolver#67,0.9
org.apache.commons.math.analysis.BrentSolver#89,0.89
org.apache.commons.math.analysis.BrentSolver#134,0.88
org.apache.commons.math.analysis.BrentSolver#126,0.87
org.apache.commons.math.analysis.BrentSolver#82,0.86
org.apache.commons.math.analysis.BrentSolver#137,0.85
org.apache.commons.math.analysis.BrentSolver#180,0.84
org.apache.commons.math.analysis.BrentSolver#100,0.83
org.apache.commons.math.analysis.BrentSolver#75,0.82
org.apache.commons.math.analysis.UnivariateRealSolverImpl#140,0.81
org.apache.commons.math.analysis.BrentSolver#133,0.8
org.apache.commons.math.analysis.BrentSolver#81,0.79
org.apache.commons.math.analysis.BrentSolver#94,0.78
org.apache.commons.math.analysis.MullerSolver#66,0.77
org.apache.commons.math.analysis.UnivariateRealSolverImpl#334,0.76
org.apache.commons.math.analysis.BrentSolver#129,0.75
org.apache.commons.math.analysis.BrentSolver#145,0.74
org.apache.commons.math.analysis.BrentSolver#175,0.73
org.apache.commons.math.analysis.UnivariateRealSolverImpl#141,0.72
org.apache.commons.math.analysis.BrentSolver#193,0.71
org.apache.commons.math.analysis.BrentSolver#93,0.7
org.apache.commons.math.analysis.UnivariateRealSolverImpl#335,0.69
org.apache.commons.math.analysis.UnivariateRealSolverImpl#295,0.68
org.apache.commons.math.analysis.UnivariateRealSolverImpl#169,0.67
org.apache.commons.math.analysis.UnivariateRealSolverImpl#150,0.66
org.apache.commons.math.analysis.UnivariateRealSolverImpl#336,0.65
org.apache.commons.math.analysis.SecantSolver#102,0.64
