Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#453,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#461,0.9997498749374687
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#462,0.9997498749374687
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#451,0.9994997498749374
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#460,0.9994997498749374
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#469,0.9992496248124061
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#456,0.9992496248124061
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#585,0.9989994997498748
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#612,0.9987493746873435
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#273,0.9984992496248122
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#477,0.9982491245622809
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#471,0.9982491245622809
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#468,0.9979989994997496
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#476,0.9979989994997496
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#305,0.9977488744372183
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#467,0.9977488744372183
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#291,0.997498749374687
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#473,0.997498749374687
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#290,0.9972486243121557
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#465,0.9972486243121557
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#613,0.9969984992496244
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#477,0.9969984992496244
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#627,0.9967483741870931
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#626,0.9964982491245618
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#479,0.9962481240620304
org.apache.commons.compress.archivers.tar.TarUtils#168,0.9959979989994991
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#586,0.9959979989994991
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#619,0.9957478739369678
org.apache.commons.compress.archivers.tar.TarUtils#104,0.9957478739369678
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#601,0.9954977488744365
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#673,0.9952476238119052
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#618,0.9949974987493739
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#306,0.9947473736868426
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#476,0.9944972486243113
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#467,0.99424712356178
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#672,0.9939969984992487
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#169,0.9937468734367174
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#289,0.9937468734367174
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#294,0.9934967483741861
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#622,0.9932466233116548
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#318,0.9929964982491235
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#620,0.9929964982491235
org.apache.commons.compress.archivers.tar.TarUtils#174,0.9927463731865922
