Statement,Suspiciousness
org.apache.commons.compress.utils.BitInputStream#81,1.0
org.apache.commons.compress.utils.BitInputStream#82,0.9998172514619883
org.apache.commons.compress.utils.BitInputStream#101,0.9996345029239766
org.apache.commons.compress.utils.BitInputStream#83,0.9994517543859649
org.apache.commons.compress.utils.BitInputStream#105,0.9992690058479532
org.apache.commons.compress.utils.BitInputStream#85,0.9990862573099415
org.apache.commons.compress.utils.BitInputStream#104,0.9989035087719298
org.apache.commons.compress.utils.BitInputStream#102,0.9987207602339181
org.apache.commons.compress.utils.BitInputStream#33,0.9985380116959064
org.apache.commons.compress.utils.BitInputStream#107,0.9983552631578947
org.apache.commons.compress.utils.BitInputStream#103,0.998172514619883
org.apache.commons.compress.utils.BitInputStream#90,0.9979897660818713
org.apache.commons.compress.utils.BitInputStream#36,0.9978070175438596
org.apache.commons.compress.utils.BitInputStream#35,0.9976242690058479
org.apache.commons.compress.utils.BitInputStream#32,0.9974415204678362
org.apache.commons.compress.utils.BitInputStream#91,0.9972587719298245
org.apache.commons.compress.utils.BitInputStream#66,0.9970760233918128
org.apache.commons.compress.utils.BitInputStream#92,0.9968932748538011
org.apache.commons.compress.utils.BitInputStream#96,0.9967105263157894
org.apache.commons.compress.utils.BitInputStream#68,0.9965277777777777
org.apache.commons.compress.utils.BitInputStream#44,0.996345029239766
org.apache.commons.compress.utils.BitInputStream#94,0.9961622807017543
org.apache.commons.compress.utils.BitInputStream#93,0.9959795321637426
org.apache.commons.compress.utils.BitInputStream#67,0.9957967836257309
org.apache.commons.compress.utils.BitInputStream#43,0.9956140350877192
org.apache.commons.compress.utils.BitInputStream#100,0.9954312865497075
org.apache.commons.compress.utils.BitInputStream#86,0.9952485380116958
org.apache.commons.compress.utils.BitInputStream#37,0.9950657894736841
org.apache.commons.compress.utils.BitInputStream#52,0.9948830409356724
org.apache.commons.compress.utils.BitInputStream#108,0.9947002923976607
org.apache.commons.compress.utils.BitInputStream#87,0.994517543859649
org.apache.commons.compress.utils.BitInputStream#88,0.9943347953216373
