Statement,Suspiciousness
org.apache.commons.math.complex.Complex#68,1.0
org.apache.commons.math.complex.Complex#261,0.9999969929333935
org.apache.commons.math.complex.Complex#260,0.9999939858667869
org.apache.commons.math.complex.Complex#1093,0.9999909788001804
org.apache.commons.math.complex.Complex#288,0.9999879717335739
org.apache.commons.math.complex.Complex#296,0.9999849646669674
org.apache.commons.math.complex.Complex#295,0.9999819576003608
org.apache.commons.math.complex.Complex#448,0.9999789505337543
org.apache.commons.math.complex.Complex#446,0.9999759434671478
org.apache.commons.math.complex.Complex#426,0.9999729364005413
org.apache.commons.math.complex.Complex#424,0.9999699293339347
org.apache.commons.math.complex.Complex#64,0.9999669222673282
org.apache.commons.math.complex.Complex#1094,0.9999639152007217
org.apache.commons.math.complex.Complex#440,0.9999609081341152
org.apache.commons.math.complex.Complex#318,0.9999579010675086
org.apache.commons.math.complex.Complex#322,0.9999548940009021
org.apache.commons.math.complex.Complex#444,0.9999518869342956
org.apache.commons.math.complex.Complex#250,0.9999488798676891
org.apache.commons.math.complex.Complex#1080,0.9999458728010825
org.apache.commons.math.complex.Complex#416,0.999942865734476
org.apache.commons.math.complex.Complex#1087,0.9999398586678695
org.apache.commons.math.complex.Complex#460,0.999936851601263
org.apache.commons.math.complex.Complex#196,0.9999338445346564
org.apache.commons.math.complex.Complex#906,0.9999308374680499
org.apache.commons.math.complex.Complex#421,0.9999278304014434
org.apache.commons.math.complex.Complex#912,0.9999248233348369
org.apache.commons.math.complex.Complex#911,0.9999218162682303
org.apache.commons.math.complex.Complex#916,0.9999188092016238
org.apache.commons.math.complex.Complex#917,0.9999158021350173
org.apache.commons.math.complex.Complex#1173,0.9999127950684108
org.apache.commons.math.complex.Complex#1172,0.9999097880018042
org.apache.commons.math.complex.Complex#1168,0.9999067809351977
org.apache.commons.math.complex.Complex#1167,0.9999037738685912
org.apache.commons.math.complex.Complex#1156,0.9999007668019847
org.apache.commons.math.complex.Complex#465,0.9998977597353781
org.apache.commons.math.complex.Complex#201,0.9998947526687716
org.apache.commons.math.complex.Complex#1152,0.9998917456021651
org.apache.commons.math.complex.Complex#505,0.9998887385355586
org.apache.commons.math.complex.Complex#174,0.999885731468952
org.apache.commons.math.complex.Complex#509,0.9998827244023455
org.apache.commons.math.complex.Complex#179,0.999879717335739
org.apache.commons.math.complex.Complex#1143,0.9998767102691325
org.apache.commons.math.complex.Complex#1127,0.9998737032025259
org.apache.commons.math.complex.Complex#1126,0.9998706961359194
org.apache.commons.math.complex.Complex#450,0.9998676890693129
org.apache.commons.math.complex.Complex#298,0.9998646820027064
org.apache.commons.math.complex.Complex#323,0.9998616749360998
org.apache.commons.math.complex.Complex#578,0.9998586678694933
org.apache.commons.math.complex.Complex#942,0.9998556608028868
org.apache.commons.math.complex.Complex#941,0.9998526537362803
org.apache.commons.math.complex.Complex#745,0.9998496466696737
org.apache.commons.math.complex.Complex#1109,0.9998466396030672
org.apache.commons.math.complex.Complex#1138,0.9998436325364607
org.apache.commons.math.complex.Complex#275,0.9998406254698542
org.apache.commons.math.complex.Complex#270,0.9998376184032476
org.apache.commons.math.complex.Complex#267,0.9998346113366411
org.apache.commons.math.complex.Complex#1031,0.9998316042700346
org.apache.commons.math.complex.Complex#986,0.9998285972034281
org.apache.commons.math.complex.Complex#919,0.9998255901368215
org.apache.commons.math.complex.Complex#918,0.999822583070215
org.apache.commons.math.complex.Complex#583,0.9998195760036085
org.apache.commons.math.complex.Complex#493,0.999816568937002
org.apache.commons.math.complex.Complex#162,0.9998135618703954
org.apache.commons.math.complex.Complex#272,0.9998105548037889
org.apache.commons.math.complex.Complex#750,0.9998075477371824
org.apache.commons.math.complex.Complex#1089,0.9998045406705759
org.apache.commons.math.complex.Complex#487,0.9998015336039693
org.apache.commons.math.complex.Complex#156,0.9997985265373628
org.apache.commons.math.complex.Complex#863,0.9997955194707563
org.apache.commons.math.complex.Complex#823,0.9997925124041498
org.apache.commons.math.complex.Complex#659,0.9997895053375432
org.apache.commons.math.complex.Complex#619,0.9997864982709367
org.apache.commons.math.complex.Complex#774,0.9997834912043302
org.apache.commons.math.complex.Complex#706,0.9997804841377237
org.apache.commons.math.complex.Complex#428,0.9997774770711171
org.apache.commons.math.complex.Complex#1113,0.9997744700045106
org.apache.commons.math.complex.Complex#1095,0.9997714629379041
org.apache.commons.math.complex.Complex#1091,0.9997684558712976
org.apache.commons.math.complex.Complex#584,0.999765448804691
org.apache.commons.math.complex.Complex#66,0.9997624417380845
org.apache.commons.math.complex.Complex#58,0.999759434671478
org.apache.commons.math.complex.Complex#486,0.9997564276048715
org.apache.commons.math.complex.Complex#415,0.9997534205382649
org.apache.commons.math.complex.Complex#249,0.9997504134716584
org.apache.commons.math.complex.Complex#700,0.9997474064050519
org.apache.commons.math.complex.Complex#61,0.9997443993384454
org.apache.commons.math.complex.Complex#1022,0.9997413922718388
org.apache.commons.math.complex.Complex#977,0.9997383852052323
org.apache.commons.math.complex.Complex#868,0.9997353781386258
org.apache.commons.math.complex.Complex#828,0.9997323710720193
org.apache.commons.math.complex.Complex#664,0.9997293640054127
org.apache.commons.math.complex.Complex#624,0.9997263569388062
org.apache.commons.math.complex.Complex#1105,0.9997233498721997
org.apache.commons.math.complex.Complex#324,0.9997203428055932
org.apache.commons.math.complex.Complex#553,0.9997173357389866
org.apache.commons.math.complex.Complex#528,0.9997143286723801
org.apache.commons.math.complex.Complex#341,0.9997113216057736
org.apache.commons.math.complex.Complex#115,0.9997083145391671
org.apache.commons.math.complex.Complex#257,0.9997053074725605
org.apache.commons.math.complex.Complex#176,0.999702300405954
org.apache.commons.math.complex.Complex#158,0.9996992933393475
org.apache.commons.math.complex.Complex#1154,0.999696286272741
org.apache.commons.math.complex.Complex#1024,0.9996932792061344
org.apache.commons.math.complex.Complex#1023,0.9996902721395279
org.apache.commons.math.complex.Complex#1153,0.9996872650729214
org.apache.commons.math.complex.Complex#1141,0.9996842580063149
org.apache.commons.math.complex.Complex#1140,0.9996812509397083
org.apache.commons.math.complex.Complex#530,0.9996782438731018
org.apache.commons.math.complex.Complex#461,0.9996752368064953
org.apache.commons.math.complex.Complex#374,0.9996722297398888
