Statement,Suspiciousness
org.apache.commons.codec.binary.Hex#275,0.121069
org.apache.commons.codec.binary.BinaryCodec#98,0.121069
org.apache.commons.codec.binary.BinaryCodec#116,0.121069
org.apache.commons.codec.net.QCodec#154,0.120962
org.apache.commons.codec.net.URLCodec#329,0.120855
org.apache.commons.codec.net.URLCodec#328,0.120855
org.apache.commons.codec.net.URLCodec#304,0.120855
org.apache.commons.codec.net.URLCodec#303,0.120855
org.apache.commons.codec.binary.Base64#550,0.12025
org.apache.commons.codec.net.URLCodec#194,0.119553
org.apache.commons.codec.net.RFC1522Codec#177,0.119553
org.apache.commons.codec.net.RFC1522Codec#165,0.119553
org.apache.commons.codec.net.QuotedPrintableCodec#211,0.119553
org.apache.commons.codec.net.QCodec#162,0.119553
org.apache.commons.codec.net.QuotedPrintableCodec#341,0.119296
org.apache.commons.codec.net.QuotedPrintableCodec#317,0.119296
org.apache.commons.codec.net.QuotedPrintableCodec#316,0.119296
org.apache.commons.codec.net.QuotedPrintableCodec#342,0.119296
org.apache.commons.codec.binary.Hex#274,0.118659
org.apache.commons.codec.binary.Base64OutputStream#134,0.118564
org.apache.commons.codec.binary.Base64InputStream#166,0.118506
org.apache.commons.codec.binary.Base64#1065,0.118506
org.apache.commons.codec.binary.Base64#386,0.118506
org.apache.commons.codec.binary.Base64#200,0.118506
org.apache.commons.codec.binary.Base64#348,0.117978
org.apache.commons.codec.binary.Base64OutputStream#142,0.117934
org.apache.commons.codec.binary.Base64OutputStream#141,0.117934
org.apache.commons.codec.binary.Base64OutputStream#140,0.117934
org.apache.commons.codec.digest.DigestUtils#262,0.117186
org.apache.commons.codec.digest.DigestUtils#261,0.117186
org.apache.commons.codec.binary.StringUtils#156,0.117186
org.apache.commons.codec.binary.StringUtils#155,0.117186
org.apache.commons.codec.binary.Base64OutputStream#109,0.116772
org.apache.commons.codec.binary.Base64#960,0.114813
org.apache.commons.codec.binary.Base64#387,0.114813
org.apache.commons.codec.binary.Base64OutputStream#131,0.114573
org.apache.commons.codec.binary.Base64OutputStream#132,0.114573
org.apache.commons.codec.binary.Base64#384,0.11449
org.apache.commons.codec.binary.Base64#338,0.11449
org.apache.commons.codec.net.QCodec#161,0.114436
org.apache.commons.codec.binary.Base64#412,0.1143
org.apache.commons.codec.binary.Base64#411,0.1143
org.apache.commons.codec.net.URLCodec#195,0.113544
org.apache.commons.codec.net.QuotedPrintableCodec#212,0.113544
org.apache.commons.codec.digest.DigestUtils#69,0.113544
org.apache.commons.codec.digest.DigestUtils#68,0.113544
org.apache.commons.codec.digest.DigestUtils#497,0.113544
org.apache.commons.codec.digest.DigestUtils#496,0.113544
org.apache.commons.codec.digest.DigestUtils#403,0.113544
org.apache.commons.codec.digest.DigestUtils#402,0.113544
org.apache.commons.codec.digest.DigestUtils#309,0.113544
org.apache.commons.codec.digest.DigestUtils#308,0.113544
org.apache.commons.codec.language.SoundexUtils#55,0.112081
org.apache.commons.codec.binary.BinaryCodec#147,0.111508
org.apache.commons.codec.digest.DigestUtils#54,0.110383
org.apache.commons.codec.binary.Base64#442,0.110383
org.apache.commons.codec.binary.Base64InputStream#170,0.110368
org.apache.commons.codec.binary.Base64InputStream#169,0.110368
org.apache.commons.codec.binary.Base64#332,0.110309
org.apache.commons.codec.net.QCodec#171,0.110121
org.apache.commons.codec.binary.Base64#738,0.110121
org.apache.commons.codec.binary.Base64#739,0.110121
org.apache.commons.codec.net.QuotedPrintableCodec#182,0.109373
org.apache.commons.codec.binary.Base64#826,0.108889
org.apache.commons.codec.binary.Base64#562,0.10881
org.apache.commons.codec.net.RFC1522Codec#114,0.108241
org.apache.commons.codec.binary.Base64#572,0.107878
org.apache.commons.codec.binary.Base64#557,0.107656
org.apache.commons.codec.binary.BinaryCodec#124,0.107374
org.apache.commons.codec.binary.BinaryCodec#96,0.107374
org.apache.commons.codec.net.URLCodec#168,0.107165
org.apache.commons.codec.net.RFC1522Codec#93,0.106831
org.apache.commons.codec.binary.Base64#956,0.106725
org.apache.commons.codec.binary.Base64#955,0.106725
org.apache.commons.codec.binary.Base64#767,0.106725
org.apache.commons.codec.binary.StringUtils#151,0.106003
org.apache.commons.codec.net.RFC1522Codec#83,0.105732
org.apache.commons.codec.binary.StringUtils#129,0.103861
org.apache.commons.codec.binary.StringUtils#128,0.103861
org.apache.commons.codec.binary.StringUtils#113,0.103861
org.apache.commons.codec.binary.StringUtils#112,0.103861
org.apache.commons.codec.binary.StringUtils#97,0.103861
org.apache.commons.codec.binary.StringUtils#96,0.103861
org.apache.commons.codec.binary.StringUtils#81,0.103861
org.apache.commons.codec.binary.StringUtils#80,0.103861
org.apache.commons.codec.binary.StringUtils#65,0.103861
org.apache.commons.codec.binary.StringUtils#64,0.103861
org.apache.commons.codec.binary.Base64#569,0.10203
org.apache.commons.codec.binary.StringUtils#49,0.10099
org.apache.commons.codec.binary.StringUtils#48,0.10099
org.apache.commons.codec.net.RFC1522Codec#143,0.10042
org.apache.commons.codec.binary.Base64#410,0.100091
org.apache.commons.codec.binary.Base64#591,0.0993381
org.apache.commons.codec.language.SoundexUtils#40,0.0984825
org.apache.commons.codec.net.URLCodec#173,0.0984503
org.apache.commons.codec.net.QuotedPrintableCodec#185,0.0984503
org.apache.commons.codec.net.QCodec#137,0.0984503
org.apache.commons.codec.binary.Base64#1055,0.0984503
org.apache.commons.codec.net.URLCodec#172,0.0960774
org.apache.commons.codec.digest.DigestUtils#41,0.0958796
org.apache.commons.codec.binary.StringUtils#41,0.0958796
org.apache.commons.codec.language.SoundexUtils#41,0.0958796
org.apache.commons.codec.net.Utils#41,0.0958796
org.apache.commons.codec.net.URLCodec#175,0.0958796
org.apache.commons.codec.net.URLCodec#174,0.0958796
org.apache.commons.codec.net.URLCodec#169,0.0958796
org.apache.commons.codec.net.URLCodec#134,0.0958796
org.apache.commons.codec.net.QuotedPrintableCodec#187,0.0958796
org.apache.commons.codec.net.QuotedPrintableCodec#186,0.0958796
org.apache.commons.codec.net.QuotedPrintableCodec#183,0.0958796
org.apache.commons.codec.net.QuotedPrintableCodec#149,0.0958796
org.apache.commons.codec.binary.Hex#82,0.0958796
org.apache.commons.codec.binary.Base64#464,0.0958796
org.apache.commons.codec.binary.Hex#253,0.0956991
org.apache.commons.codec.binary.Hex#252,0.0956991
org.apache.commons.codec.binary.Base64#567,0.0955561
org.apache.commons.codec.net.QuotedPrintableCodec#184,0.0945388
org.apache.commons.codec.binary.Base64#439,0.0942341
org.apache.commons.codec.language.SoundexUtils#53,0.0937286
org.apache.commons.codec.language.SoundexUtils#52,0.0937286
org.apache.commons.codec.language.DoubleMetaphone#89,0.0937286
org.apache.commons.codec.language.Metaphone#89,0.0937286
org.apache.commons.codec.language.DoubleMetaphone#88,0.0937286
org.apache.commons.codec.language.Metaphone#88,0.0937286
org.apache.commons.codec.net.URLCodec#133,0.0923517
org.apache.commons.codec.net.QuotedPrintableCodec#148,0.0923517
org.apache.commons.codec.digest.DigestUtils#370,0.0923517
org.apache.commons.codec.binary.Hex#129,0.0923517
org.apache.commons.codec.binary.Hex#113,0.0923517
org.apache.commons.codec.digest.DigestUtils#511,0.0923517
org.apache.commons.codec.digest.DigestUtils#464,0.0923517
org.apache.commons.codec.digest.DigestUtils#417,0.0923517
org.apache.commons.codec.digest.DigestUtils#276,0.0923517
org.apache.commons.codec.digest.DigestUtils#236,0.0923517
org.apache.commons.codec.digest.DigestUtils#323,0.0923517
org.apache.commons.codec.digest.DigestUtils#200,0.0923517
org.apache.commons.codec.digest.DigestUtils#554,0.0923517
org.apache.commons.codec.digest.DigestUtils#164,0.0923517
org.apache.commons.codec.binary.Hex#205,0.0923517
org.apache.commons.codec.binary.Hex#149,0.0923517
org.apache.commons.codec.binary.Hex#97,0.0923517
org.apache.commons.codec.binary.BinaryCodec#263,0.0923517
org.apache.commons.codec.binary.BinaryCodec#293,0.0923517
org.apache.commons.codec.binary.BinaryCodec#220,0.0923517
org.apache.commons.codec.binary.BinaryCodec#135,0.0923517
org.apache.commons.codec.BinaryEncoder#40,0.0923517
org.apache.commons.codec.BinaryDecoder#40,0.0923517
org.apache.commons.codec.binary.Base64#933,0.0923517
org.apache.commons.codec.binary.Base64#879,0.0923517
org.apache.commons.codec.binary.Base64#870,0.0923517
org.apache.commons.codec.binary.Base64#612,0.0923517
org.apache.commons.codec.binary.Base64#561,0.0923517
org.apache.commons.codec.binary.Base64#436,0.0923517
org.apache.commons.codec.binary.Base64#566,0.0920515
org.apache.commons.codec.language.RefinedSoundex#146,0.0897529
org.apache.commons.codec.language.Soundex#146,0.0897529
org.apache.commons.codec.language.DoubleMetaphone#366,0.0897529
org.apache.commons.codec.language.Metaphone#366,0.0897529
org.apache.commons.codec.language.Caverphone#154,0.0897529
org.apache.commons.codec.binary.Base64OutputStream#110,0.0890741
org.apache.commons.codec.binary.Base64#598,0.0890741
org.apache.commons.codec.binary.Base64#597,0.0890741
org.apache.commons.codec.binary.Base64#594,0.0890741
org.apache.commons.codec.binary.Base64#575,0.0890741
org.apache.commons.codec.binary.Base64#574,0.0890741
org.apache.commons.codec.binary.Base64#573,0.0890741
org.apache.commons.codec.binary.Base64#303,0.0890741
org.apache.commons.codec.binary.Base64#1062,0.0890245
org.apache.commons.codec.binary.Base64#585,0.0887948
org.apache.commons.codec.language.DoubleMetaphone#865,0.0884956
org.apache.commons.codec.language.DoubleMetaphone#864,0.0884956
org.apache.commons.codec.language.DoubleMetaphone#876,0.0884956
org.apache.commons.codec.language.DoubleMetaphone#875,0.0884956
org.apache.commons.codec.language.DoubleMetaphone#839,0.0884956
org.apache.commons.codec.language.DoubleMetaphone#838,0.0884956
org.apache.commons.codec.language.DoubleMetaphone#813,0.0884956
org.apache.commons.codec.language.DoubleMetaphone#812,0.0884956
org.apache.commons.codec.language.DoubleMetaphone#861,0.0884956
org.apache.commons.codec.language.DoubleMetaphone#860,0.0884956
org.apache.commons.codec.language.ColognePhonetic#457,0.0884956
org.apache.commons.codec.language.ColognePhonetic#456,0.0884956
org.apache.commons.codec.binary.Base64#900,0.0884956
org.apache.commons.codec.binary.Base64#644,0.0884956
org.apache.commons.codec.binary.Base64#631,0.0884956
org.apache.commons.codec.language.RefinedSoundex#131,0.0878093
org.apache.commons.codec.binary.Base64#1046,0.0860213
org.apache.commons.codec.language.DoubleMetaphone#836,0.0856853
org.apache.commons.codec.net.URLCodec#170,0.0850209
org.apache.commons.codec.language.ColognePhonetic#455,0.0824295
org.apache.commons.codec.language.ColognePhonetic#454,0.0816165
org.apache.commons.codec.binary.Hex#98,0.079698
org.apache.commons.codec.language.RefinedSoundex#148,0.078304
org.apache.commons.codec.language.Soundex#148,0.078304
org.apache.commons.codec.language.DoubleMetaphone#368,0.078304
org.apache.commons.codec.language.Metaphone#368,0.078304
org.apache.commons.codec.language.Caverphone#156,0.078304
org.apache.commons.codec.binary.Hex#77,0.0780012
org.apache.commons.codec.language.DoubleMetaphone#859,0.0775128
org.apache.commons.codec.language.DoubleMetaphone#858,0.0775128
org.apache.commons.codec.language.RefinedSoundex#147,0.0762529
org.apache.commons.codec.language.Soundex#147,0.0762529
org.apache.commons.codec.language.RefinedSoundex#133,0.0762529
org.apache.commons.codec.language.DoubleMetaphone#367,0.0762529
org.apache.commons.codec.language.Metaphone#367,0.0762529
org.apache.commons.codec.language.Caverphone#155,0.0762529
org.apache.commons.codec.language.ColognePhonetic#287,0.075772
org.apache.commons.codec.binary.Base64#883,0.0756501
org.apache.commons.codec.language.RefinedSoundex#132,0.0743066
org.apache.commons.codec.language.ColognePhonetic#295,0.0741308
org.apache.commons.codec.language.RefinedSoundex#275,0.0715901
org.apache.commons.codec.language.Soundex#275,0.0715901
org.apache.commons.codec.language.DoubleMetaphone#831,0.0715282
org.apache.commons.codec.language.DoubleMetaphone#830,0.0715282
org.apache.commons.codec.language.DoubleMetaphone#874,0.0714878
org.apache.commons.codec.language.DoubleMetaphone#833,0.070284
org.apache.commons.codec.language.DoubleMetaphone#862,0.0700446
org.apache.commons.codec.net.RFC1522Codec#145,0.0692177
org.apache.commons.codec.language.DoubleMetaphone#811,0.0688464
org.apache.commons.codec.language.ColognePhonetic#290,0.067505
org.apache.commons.codec.language.ColognePhonetic#315,0.0669976
org.apache.commons.codec.language.ColognePhonetic#314,0.0669976
org.apache.commons.codec.language.ColognePhonetic#253,0.0669976
org.apache.commons.codec.language.ColognePhonetic#252,0.0669976
org.apache.commons.codec.binary.Hex#150,0.0669976
org.apache.commons.codec.binary.BinaryCodec#294,0.0669976
org.apache.commons.codec.binary.Base64#872,0.0657423
org.apache.commons.codec.binary.Base64#871,0.0657423
org.apache.commons.codec.language.ColognePhonetic#228,0.0649154
org.apache.commons.codec.binary.StringUtils#163,0.0649154
org.apache.commons.codec.binary.StringUtils#162,0.0649154
org.apache.commons.codec.language.DoubleMetaphone#948,0.0629588
org.apache.commons.codec.language.DoubleMetaphone#947,0.0629588
org.apache.commons.codec.binary.Base64#934,0.0629588
org.apache.commons.codec.language.DoubleMetaphone#957,0.0611167
org.apache.commons.codec.language.DoubleMetaphone#956,0.0611167
org.apache.commons.codec.language.DoubleMetaphone#92,0.0610988
org.apache.commons.codec.language.Metaphone#92,0.0610988
org.apache.commons.codec.language.Caverphone#59,0.0610988
org.apache.commons.codec.net.QCodec#226,0.0601707
org.apache.commons.codec.net.BCodec#142,0.0601707
org.apache.commons.codec.language.DoubleMetaphone#967,0.0593793
org.apache.commons.codec.language.DoubleMetaphone#966,0.0593793
org.apache.commons.codec.net.QCodec#186,0.0590508
org.apache.commons.codec.net.BCodec#104,0.0590508
org.apache.commons.codec.net.URLCodec#282,0.0579725
org.apache.commons.codec.net.URLCodec#240,0.0579725
org.apache.commons.codec.net.QuotedPrintableCodec#295,0.0579725
org.apache.commons.codec.net.QuotedPrintableCodec#251,0.0579725
org.apache.commons.codec.language.DoubleMetaphone#977,0.0577379
org.apache.commons.codec.language.DoubleMetaphone#976,0.0577379
org.apache.commons.codec.binary.Hex#206,0.0577379
org.apache.commons.codec.binary.Hex#207,0.0577379
org.apache.commons.codec.language.DoubleMetaphone#989,0.0561849
org.apache.commons.codec.language.DoubleMetaphone#988,0.0561849
org.apache.commons.codec.language.ColognePhonetic#216,0.0561849
org.apache.commons.codec.language.ColognePhonetic#215,0.0561849
org.apache.commons.codec.language.DoubleMetaphone#906,0.0557021
org.apache.commons.codec.language.DoubleMetaphone#1001,0.0547132
org.apache.commons.codec.language.DoubleMetaphone#1000,0.0547132
org.apache.commons.codec.net.QCodec#230,0.0519896
