Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1631,1.0
com.google.javascript.rhino.Node#1016,0.99
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1474,0.98
com.google.javascript.rhino.Node#1011,0.97
com.google.javascript.rhino.Node#1446,0.96
com.google.javascript.jscomp.NodeUtil#58,0.95
com.google.javascript.rhino.Node#1459,0.94
com.google.javascript.jscomp.AbstractPeepholeOptimization#126,0.93
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1348,0.92
com.google.javascript.rhino.Node#143,0.91
com.google.javascript.rhino.Node#129,0.9
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#219,0.89
com.google.javascript.rhino.Node#2147,0.88
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1345,0.87
com.google.javascript.rhino.Node#141,0.86
com.google.javascript.rhino.Node#2148,0.85
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#211,0.84
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#226,0.83
com.google.javascript.jscomp.TypeValidator#706,0.82
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#221,0.81
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#220,0.8
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1451,0.79
com.google.javascript.rhino.InputId#74,0.78
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#232,0.77
com.google.javascript.rhino.Node#1026,0.76
com.google.javascript.rhino.Node#1037,0.75
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#237,0.74
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#247,0.73
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#312,0.72
com.google.javascript.rhino.Node#1030,0.71
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#414,0.7
com.google.javascript.jscomp.TypeValidator#727,0.69
com.google.javascript.rhino.Node#1035,0.68
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1330,0.67
com.google.javascript.rhino.Node#117,0.66
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#396,0.65
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1363,0.64
com.google.javascript.rhino.Node#879,0.63
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#306,0.62
com.google.javascript.jscomp.NodeUtil#791,0.61
com.google.javascript.rhino.Node#885,0.6
com.google.javascript.jscomp.NodeUtil#794,0.59
com.google.javascript.rhino.Node#881,0.58
com.google.javascript.rhino.Node#880,0.57
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#77,0.56
com.google.javascript.jscomp.NodeUtil#179,0.55
com.google.javascript.rhino.Node#890,0.54
com.google.javascript.jscomp.TypeValidator#714,0.53
com.google.javascript.rhino.Node#981,0.52
com.google.javascript.rhino.Node#983,0.51
com.google.javascript.rhino.Node#887,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#596,0.49
com.google.javascript.rhino.Node#985,0.48
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#301,0.47
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1555,0.46
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1128,0.45
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1125,0.44
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#398,0.43
com.google.javascript.jscomp.TypeValidator#728,0.42
com.google.javascript.rhino.Node#967,0.41
com.google.javascript.rhino.IR#390,0.4
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1382,0.39
com.google.javascript.rhino.Node#972,0.38
com.google.javascript.rhino.Node#973,0.37
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#602,0.36
com.google.javascript.rhino.Node#936,0.35
com.google.javascript.jscomp.NodeUtil#3094,0.34
com.google.javascript.rhino.Node#998,0.33
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1297,0.32
com.google.javascript.rhino.Node#979,0.31
com.google.javascript.rhino.Node#945,0.3
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#302,0.29
com.google.javascript.jscomp.Tracer#636,0.28
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1637,0.27
com.google.javascript.jscomp.TypeValidator#720,0.26
com.google.javascript.rhino.Node#954,0.25
