Statement,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType#210,1.0
com.google.javascript.jscomp.TypeCheck#1613,0.99
com.google.javascript.rhino.jstype.ObjectType#205,0.98
com.google.javascript.rhino.jstype.ObjectType#211,0.97
com.google.javascript.jscomp.CodingConventions#400,0.96
com.google.javascript.rhino.jstype.ObjectType#569,0.95
com.google.javascript.rhino.jstype.FunctionType#497,0.94
com.google.javascript.rhino.jstype.NamedType#305,0.93
com.google.javascript.jscomp.ClosureCodingConvention#318,0.92
com.google.javascript.rhino.jstype.NamedType#373,0.91
com.google.javascript.jscomp.ClosureCodingConvention#319,0.9
com.google.javascript.rhino.jstype.NamedType#312,0.89
com.google.javascript.rhino.jstype.ObjectType#571,0.88
com.google.javascript.rhino.jstype.CanCastToVisitor#104,0.87
com.google.javascript.rhino.jstype.FunctionType#496,0.86
com.google.javascript.rhino.jstype.NamedType#372,0.85
com.google.javascript.jscomp.FunctionTypeBuilder#179,0.84
com.google.javascript.rhino.jstype.ObjectType#575,0.83
com.google.javascript.jscomp.TypeCheck#1585,0.82
com.google.javascript.jscomp.FunctionTypeBuilder#187,0.81
com.google.javascript.jscomp.TypeCheck#1608,0.8
com.google.javascript.rhino.jstype.ObjectType#180,0.79
com.google.javascript.jscomp.TypeCheck#1615,0.78
com.google.javascript.jscomp.TypeCheck#1609,0.77
com.google.javascript.jscomp.TypeCheck#1621,0.76
com.google.javascript.rhino.jstype.ObjectType#570,0.75
com.google.javascript.rhino.jstype.FunctionType#488,0.74
com.google.javascript.rhino.jstype.ObjectType#618,0.73
com.google.javascript.jscomp.TypeCheck#1582,0.72
com.google.javascript.rhino.jstype.FunctionType#494,0.71
com.google.javascript.jscomp.TypeCheck#1166,0.7
com.google.javascript.rhino.jstype.ObjectType#546,0.69
com.google.javascript.jscomp.FunctionTypeBuilder#173,0.68
com.google.javascript.rhino.jstype.NamedType#152,0.67
com.google.javascript.rhino.jstype.FunctionType#1193,0.66
com.google.javascript.rhino.jstype.ObjectType#331,0.65
com.google.javascript.rhino.jstype.FunctionType#1191,0.64
com.google.javascript.rhino.jstype.FunctionType#1194,0.63
com.google.javascript.rhino.jstype.FunctionType#509,0.62
com.google.javascript.jscomp.FunctionTypeBuilder#169,0.61
com.google.javascript.jscomp.Compiler#2302,0.6
