Statement,Suspiciousness
com.google.javascript.rhino.Node#194,1.0
com.google.javascript.rhino.Node#174,0.99
com.google.javascript.jscomp.Compiler#1748,0.98
com.google.javascript.jscomp.Compiler#1747,0.97
com.google.javascript.rhino.Token#405,0.96
com.google.javascript.rhino.Node#2259,0.95
com.google.javascript.jscomp.Compiler#712,0.94
com.google.javascript.rhino.Node#2262,0.93
com.google.javascript.jscomp.Compiler#571,0.92
com.google.javascript.rhino.Node#216,0.91
com.google.javascript.rhino.Node#219,0.9
com.google.javascript.jscomp.DefaultPassConfig#1533,0.89
com.google.javascript.rhino.Token#362,0.88
com.google.javascript.jscomp.DefaultPassConfig#1339,0.87
com.google.javascript.rhino.Token#318,0.86
com.google.javascript.jscomp.Normalize#597,0.85
com.google.javascript.jscomp.Compiler#1604,0.84
com.google.javascript.jscomp.Normalize#622,0.83
com.google.javascript.jscomp.Compiler#1265,0.82
com.google.javascript.jscomp.DefaultPassConfig#1538,0.81
com.google.javascript.jscomp.Compiler#599,0.8
com.google.javascript.jscomp.DefaultPassConfig#1536,0.79
com.google.javascript.jscomp.Normalize#601,0.78
com.google.javascript.jscomp.CompilerOptions#662,0.77
com.google.javascript.jscomp.Compiler#1290,0.76
com.google.javascript.jscomp.DefaultPassConfig#641,0.75
com.google.javascript.rhino.Node#1062,0.74
com.google.javascript.jscomp.Compiler#1574,0.73
com.google.javascript.rhino.Node#1073,0.72
com.google.javascript.jscomp.Compiler#1573,0.71
com.google.javascript.rhino.Node#1072,0.7
com.google.javascript.rhino.Node#1074,0.69
com.google.javascript.rhino.Node#1076,0.68
com.google.javascript.jscomp.Compiler#584,0.67
com.google.javascript.rhino.Node#1071,0.66
com.google.javascript.jscomp.Compiler#583,0.65
com.google.javascript.jscomp.DefaultPassConfig#1906,0.64
com.google.javascript.rhino.Node#1079,0.63
com.google.javascript.rhino.Node#1048,0.62
com.google.javascript.jscomp.DefaultPassConfig#1593,0.61
com.google.javascript.rhino.Node#1029,0.6
com.google.javascript.jscomp.DefaultPassConfig#1263,0.59
com.google.javascript.jscomp.DefaultPassConfig#1262,0.58
com.google.javascript.rhino.Node#1023,0.57
com.google.javascript.jscomp.DefaultPassConfig#172,0.56
com.google.javascript.rhino.Node#1035,0.55
com.google.javascript.jscomp.Compiler#495,0.54
com.google.javascript.rhino.Node#1034,0.53
com.google.javascript.rhino.Node#1412,0.52
com.google.javascript.rhino.Node#1383,0.51
com.google.javascript.jscomp.Compiler#527,0.5
com.google.javascript.jscomp.DefaultPassConfig#1549,0.49
com.google.javascript.jscomp.DefaultPassConfig#368,0.48
com.google.javascript.jscomp.Compiler#1045,0.47
com.google.javascript.rhino.Node#842,0.46
com.google.javascript.rhino.Node#849,0.45
com.google.javascript.jscomp.DefaultPassConfig#1953,0.44
com.google.javascript.rhino.Node#844,0.43
com.google.javascript.jscomp.Compiler#1114,0.42
com.google.javascript.rhino.Node#1025,0.41
com.google.javascript.rhino.Node#911,0.4
com.google.javascript.rhino.Node#981,0.39
com.google.javascript.jscomp.DefaultPassConfig#1211,0.38
com.google.javascript.jscomp.DefaultPassConfig#1548,0.37
com.google.javascript.jscomp.Compiler#1611,0.36
com.google.javascript.rhino.Node#985,0.35
com.google.javascript.rhino.Node#980,0.34
com.google.javascript.jscomp.DefaultPassConfig#779,0.33
com.google.javascript.rhino.Node#969,0.32
com.google.javascript.jscomp.DefaultPassConfig#338,0.31
com.google.javascript.jscomp.Compiler#1378,0.3
com.google.javascript.jscomp.Compiler#783,0.29
com.google.javascript.rhino.Node#978,0.28
com.google.javascript.rhino.Node#971,0.27
com.google.javascript.jscomp.DefaultPassConfig#1209,0.26
com.google.javascript.jscomp.Compiler#814,0.25
com.google.javascript.jscomp.Compiler#499,0.24
com.google.javascript.rhino.Node#941,0.23
com.google.javascript.jscomp.InlineFunctions#595,0.22
com.google.javascript.jscomp.Compiler#1073,0.21
com.google.javascript.jscomp.DefaultPassConfig#435,0.2
com.google.javascript.rhino.Node#934,0.19
com.google.javascript.jscomp.Compiler#1041,0.18
com.google.javascript.rhino.Node#921,0.17
com.google.javascript.rhino.Node#935,0.16
com.google.javascript.jscomp.FunctionInjector#217,0.15
com.google.javascript.jscomp.AbstractCompiler#1750,0.14
com.google.javascript.jscomp.FunctionArgumentInjector#380,0.13
com.google.javascript.jscomp.Compiler#545,0.12
com.google.javascript.rhino.Token#400,0.11
com.google.javascript.jscomp.FunctionArgumentInjector#379,0.1
com.google.javascript.rhino.Token#407,0.09
com.google.javascript.jscomp.MarkNoSideEffectCalls#154,0.08
com.google.javascript.jscomp.Compiler#1316,0.07
com.google.javascript.jscomp.FunctionInjector#798,0.06
com.google.javascript.jscomp.Compiler#1447,0.05
com.google.javascript.jscomp.DefaultPassConfig#1952,0.04
com.google.javascript.jscomp.InlineFunctions#448,0.03
com.google.javascript.jscomp.Compiler#1040,0.02
com.google.javascript.jscomp.InlineFunctions#626,0.01
