Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#107,1.0
org.apache.commons.cli.DefaultParser#103,0.9545454545454546
org.apache.commons.cli.Parser#103,0.9090909090909092
org.apache.commons.cli.Option#692,0.8636363636363638
org.apache.commons.cli.CommandLine#268,0.8181818181818183
org.apache.commons.cli.PosixParser#103,0.7727272727272729
org.apache.commons.cli.OptionBuilder#326,0.7272727272727275
org.apache.commons.cli.GnuParser#103,0.6818181818181821
org.apache.commons.cli.CommandLineParser#103,0.6363636363636367
org.apache.commons.cli.Options#84,0.5909090909090913
org.apache.commons.cli.OptionValidator#48,0.5454545454545459
org.apache.commons.cli.PatternOptionBuilder#149,0.5000000000000004
org.apache.commons.cli.TypeHandler#210,0.454545454545455
org.apache.commons.cli.AmbiguousOptionException#64,0.4090909090909095
org.apache.commons.cli.BasicParser#103,0.36363636363636404
org.apache.commons.cli.MissingArgumentException#52,0.31818181818181857
org.apache.commons.cli.Util#38,0.2727272727272731
org.apache.commons.cli.UnrecognizedOptionException#51,0.22727272727272763
org.apache.commons.cli.AlreadySelectedException#55,0.18181818181818216
org.apache.commons.cli.OptionGroup#140,0.1363636363636367
org.apache.commons.cli.MissingOptionException#77,0.09090909090909123
org.apache.commons.cli.ParseException#34,0.045454545454545775
