Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#107,1.0
org.apache.commons.cli.DefaultParser#103,0.9960975940819166
org.apache.commons.cli.Parser#103,0.9905833248498422
org.apache.commons.cli.Option#692,0.9882249143167396
org.apache.commons.cli.CommandLine#268,0.9859174047303947
org.apache.commons.cli.PosixParser#103,0.9843225083986562
org.apache.commons.cli.OptionBuilder#326,0.9812514846109471
org.apache.commons.cli.GnuParser#103,0.9797753571549764
org.apache.commons.cli.CommandLineParser#103,0.977043673012318
org.apache.commons.cli.Options#84,0.9746513285147104
org.apache.commons.cli.OptionValidator#48,0.9732430689877498
org.apache.commons.cli.PatternOptionBuilder#149,0.9729715972717092
org.apache.commons.cli.TypeHandler#210,0.9705962197563541
org.apache.commons.cli.AmbiguousOptionException#64,0.9692897621229088
org.apache.commons.cli.BasicParser#103,0.9690691913536258
org.apache.commons.cli.MissingArgumentException#52,0.9666938138382707
org.apache.commons.cli.Util#38,0.9665580779802504
org.apache.commons.cli.UnrecognizedOptionException#51,0.9664562760867352
org.apache.commons.cli.AlreadySelectedException#55,0.9663375072109675
org.apache.commons.cli.OptionGroup#140,0.9662017713529472
org.apache.commons.cli.MissingOptionException#77,0.9656757949031185
org.apache.commons.cli.ParseException#34,0.965438257151583
