Statement,Suspiciousness
com.google.javascript.rhino.Kit#63,0.020756142677999998
com.google.javascript.rhino.Kit#64,0.018699380314199997
com.google.javascript.rhino.Kit#60,0.017905931167199997
com.google.javascript.rhino.Kit#58,0.017260390917
com.google.javascript.rhino.Kit#118,0.015244258333799998
com.google.javascript.rhino.Kit#117,0.015090438579599998
com.google.javascript.rhino.Kit#119,0.0123547327482
com.google.javascript.rhino.Kit#56,0.010600975466399999
com.google.javascript.rhino.Kit#116,0.010309163702399999
com.google.javascript.rhino.Kit#395,0.009923288792399999
com.google.javascript.rhino.Kit#394,0.009795154757399999
com.google.javascript.rhino.Kit#121,0.009682514631
com.google.javascript.rhino.Kit#120,0.009682514631
com.google.javascript.rhino.Kit#393,0.00942987948
com.google.javascript.rhino.Kit#330,0.0037909804326
com.google.javascript.rhino.Kit#331,0.0037909804326
com.google.javascript.rhino.Kit#340,0.0036444265164
com.google.javascript.rhino.Kit#243,0.003485442126
com.google.javascript.rhino.Kit#247,0.0034434770022
com.google.javascript.rhino.Kit#282,0.0031794717966
com.google.javascript.rhino.Kit#173,0.0031215414666
com.google.javascript.rhino.Kit#249,0.0030944811294
com.google.javascript.rhino.Kit#286,0.0030823452162
com.google.javascript.rhino.Kit#172,0.0030751579278
com.google.javascript.rhino.Kit#348,0.0029805252971999998
com.google.javascript.rhino.Kit#175,0.0029702745744
com.google.javascript.rhino.Context#381,0.072040346035
com.google.javascript.rhino.Context#374,0.044126224480000004
com.google.javascript.rhino.Context#265,0.017168631754
com.google.javascript.rhino.Context#686,0.016822341860500002
com.google.javascript.rhino.Context#1017,0.016813574808
com.google.javascript.rhino.Context#700,0.0167392545075
com.google.javascript.rhino.Context#684,0.01570743319
com.google.javascript.rhino.Context#697,0.01401096513
com.google.javascript.rhino.Context#1173,0.011416594649500001
com.google.javascript.rhino.Context#937,0.011194276086500001
com.google.javascript.rhino.Context#949,0.011194276086500001
com.google.javascript.rhino.Context#936,0.011194276086500001
com.google.javascript.rhino.Context#947,0.010576415891500001
com.google.javascript.rhino.Context#968,0.0084981904365
com.google.javascript.rhino.Context#138,0.0082481645155
com.google.javascript.rhino.Context#1085,0.007967393149
com.google.javascript.rhino.Context#1083,0.007963087745
com.google.javascript.rhino.Context#966,0.007932845754
com.google.javascript.rhino.Context#986,0.007926943184000002
com.google.javascript.rhino.Context#1081,0.007881701721
com.google.javascript.rhino.Context#1079,0.007801982305000001
com.google.javascript.rhino.Context#1077,0.007723860055000001
com.google.javascript.rhino.Context#1062,0.007426492050500001
com.google.javascript.rhino.Context#872,0.007237800776
com.google.javascript.rhino.Context#1084,0.0068023820755
com.google.javascript.rhino.Context#1075,0.0068023820755
com.google.javascript.rhino.Context#868,0.006738860006000001
com.google.javascript.rhino.Context#1102,0.006655633769
com.google.javascript.rhino.Context#1086,0.006655633769
com.google.javascript.rhino.Context#877,0.0066495402335
com.google.javascript.rhino.Context#873,0.0066495402335
com.google.javascript.rhino.Context#867,0.0066495402335
com.google.javascript.rhino.Context#568,0.006593795668
com.google.javascript.rhino.Context#1090,0.006515083161
com.google.javascript.rhino.Context#876,0.006314742991000001
com.google.javascript.rhino.Context#1087,0.005796740392
com.google.javascript.rhino.Context#1177,0.005411319931500001
com.google.javascript.rhino.Context#871,0.005297035760000001
com.google.javascript.rhino.Context#866,0.005297035760000001
com.google.javascript.rhino.Context#862,0.005297035760000001
com.google.javascript.rhino.Context#863,0.005297035760000001
com.google.javascript.rhino.Context#268,0.0048145701045000005
com.google.javascript.rhino.Context#571,0.004751586210500001
com.google.javascript.rhino.Context#1089,0.0046495411915
com.google.javascript.rhino.Context#567,0.0044391666525
com.google.javascript.rhino.Context#576,0.00441095584
com.google.javascript.rhino.Context#719,0.0044053657590000005
com.google.javascript.rhino.Context#718,0.0044053657590000005
com.google.javascript.rhino.Context#580,0.00436686017
com.google.javascript.rhino.Context#760,0.004339517382500001
com.google.javascript.rhino.Context#759,0.0042756654635
com.google.javascript.rhino.Context#737,0.0041344204355
