Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#295,1.0
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#68,0.99
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#69,0.98
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#59,0.97
org.apache.commons.math.exception.TooManyEvaluationsException#39,0.96
org.apache.commons.math.exception.TooManyEvaluationsException#37,0.95
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#80,0.94
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#92,0.93
org.apache.commons.math.exception.MathIllegalStateException#45,0.92
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#60,0.91
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#91,0.9
org.apache.commons.math.exception.MaxCountExceededException#56,0.89
org.apache.commons.math.exception.MaxCountExceededException#55,0.88
org.apache.commons.math.exception.MaxCountExceededException#54,0.87
org.apache.commons.math.exception.MaxCountExceededException#53,0.86
org.apache.commons.math.analysis.solvers.BaseSecantSolver#172,0.85
org.apache.commons.math.exception.MaxCountExceededException#43,0.84
org.apache.commons.math.exception.MathIllegalStateException#47,0.83
org.apache.commons.math.ode.events.EventState#250,0.82
org.apache.commons.math.ode.events.EventState#201,0.81
org.apache.commons.math.exception.util.LocalizedFormats#380,0.8
org.apache.commons.math.ode.events.EventState#242,0.79
org.apache.commons.math.exception.util.LocalizedFormats#367,0.78
org.apache.commons.math.exception.util.ExceptionContext#150,0.77
org.apache.commons.math.analysis.solvers.BaseSecantSolver#125,0.76
org.apache.commons.math.exception.util.ExceptionContext#152,0.75
org.apache.commons.math.exception.util.ExceptionContext#151,0.74
org.apache.commons.math.exception.util.ExceptionContext#153,0.73
org.apache.commons.math.exception.util.ExceptionContext#154,0.72
org.apache.commons.math.ode.events.EventState#253,0.71
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#72,0.7
org.apache.commons.math.analysis.solvers.BaseSecantSolver#109,0.69
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#292,0.68
org.apache.commons.math.exception.util.ExceptionContext#165,0.67
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#293,0.66
org.apache.commons.math.exception.util.ExceptionContext#116,0.65
org.apache.commons.math.linear.SingularValueDecompositionImpl#523,0.64
org.apache.commons.math.exception.util.LocalizedFormats#59,0.63
org.apache.commons.math.exception.util.LocalizedFormats#58,0.62
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#119,0.61
org.apache.commons.math.analysis.solvers.BaseSecantSolver#247,0.6
org.apache.commons.math.exception.util.LocalizedFormats#66,0.59
org.apache.commons.math.analysis.solvers.BaseSecantSolver#233,0.58
org.apache.commons.math.exception.util.LocalizedFormats#56,0.57
org.apache.commons.math.analysis.solvers.BaseSecantSolver#192,0.56
org.apache.commons.math.analysis.solvers.LaguerreSolver#154,0.55
org.apache.commons.math.exception.util.LocalizedFormats#61,0.54
org.apache.commons.math.analysis.solvers.BaseSecantSolver#126,0.53
org.apache.commons.math.exception.util.LocalizedFormats#65,0.52
org.apache.commons.math.exception.util.LocalizedFormats#60,0.51
org.apache.commons.math.exception.util.LocalizedFormats#68,0.5
org.apache.commons.math.analysis.solvers.BaseSecantSolver#234,0.49
org.apache.commons.math.analysis.solvers.BaseSecantSolver#235,0.48
org.apache.commons.math.exception.util.LocalizedFormats#76,0.47
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#76,0.46
org.apache.commons.math.analysis.solvers.BaseSecantSolver#120,0.45
org.apache.commons.math.exception.util.LocalizedFormats#72,0.44
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#99,0.43
org.apache.commons.math.exception.util.LocalizedFormats#71,0.42
org.apache.commons.math.exception.util.LocalizedFormats#70,0.41
org.apache.commons.math.exception.util.LocalizedFormats#77,0.4
