Statement,Suspiciousness
org.jsoup.helper.HttpConnection#375,1.0
org.jsoup.parser.Tokeniser#174,0.99
org.jsoup.nodes.DocumentType#35,0.98
org.jsoup.helper.HttpConnection#374,0.97
org.jsoup.nodes.DocumentType#24,0.96
org.jsoup.parser.Tokeniser#173,0.95
org.jsoup.nodes.DocumentType#22,0.94
org.jsoup.parser.Tokeniser#178,0.93
org.jsoup.nodes.DocumentType#39,0.92
org.jsoup.parser.Tokeniser#177,0.91
org.jsoup.nodes.DocumentType#28,0.9
org.jsoup.nodes.DocumentType#38,0.89
org.jsoup.nodes.Comment#8,0.88
org.jsoup.parser.TreeBuilder#209,0.87
org.jsoup.helper.HttpConnection#435,0.86
org.jsoup.helper.StringUtil#70,0.85
org.jsoup.parser.TreeBuilder#210,0.84
org.jsoup.nodes.Node#96,0.83
org.jsoup.nodes.Node#41,0.82
org.jsoup.nodes.Node#42,0.81
org.jsoup.nodes.Attributes#46,0.8
org.jsoup.nodes.Attributes#47,0.79
org.jsoup.helper.HttpConnection#559,0.78
org.jsoup.parser.Token#158,0.77
org.jsoup.nodes.Node#489,0.76
org.jsoup.helper.HttpConnection#464,0.75
org.jsoup.nodes.Node#490,0.74
org.jsoup.helper.StringUtil#75,0.73
org.jsoup.helper.StringUtil#74,0.72
org.jsoup.helper.HttpConnection#544,0.71
org.jsoup.nodes.Comment#21,0.7
org.jsoup.helper.HttpConnection#75,0.69
org.jsoup.nodes.Attribute#25,0.68
org.jsoup.nodes.Attribute#26,0.67
org.jsoup.nodes.Attribute#23,0.66
org.jsoup.nodes.Comment#28,0.65
org.jsoup.nodes.Attribute#22,0.64
org.jsoup.nodes.Attribute#33,0.63
org.jsoup.parser.TreeBuilder#211,0.62
org.jsoup.nodes.Comment#17,0.61
org.jsoup.nodes.Attributes#58,0.6
org.jsoup.helper.HttpConnection#73,0.59
org.jsoup.parser.Token#224,0.58
org.jsoup.nodes.Attribute#21,0.57
org.jsoup.nodes.Attributes#20,0.56
org.jsoup.helper.HttpConnection#437,0.55
org.jsoup.helper.HttpConnection#481,0.54
org.jsoup.helper.HttpConnection#541,0.53
org.jsoup.Connection#174,0.52
org.jsoup.nodes.Node#36,0.51
org.jsoup.helper.HttpConnection#436,0.5
org.jsoup.helper.Validate#17,0.49
org.jsoup.helper.Validate#15,0.48
org.jsoup.nodes.Node#33,0.47
org.jsoup.nodes.Node#35,0.46
org.jsoup.nodes.Node#31,0.45
org.jsoup.helper.HttpConnection#324,0.44
org.jsoup.helper.HttpConnection#466,0.43
org.jsoup.nodes.Node#580,0.42
org.jsoup.nodes.Node#579,0.41
org.jsoup.helper.HttpConnection#409,0.4
org.jsoup.helper.HttpConnection#432,0.39
org.jsoup.nodes.Node#570,0.38
org.jsoup.helper.HttpConnection#90,0.37
org.jsoup.helper.HttpConnection#431,0.36
org.jsoup.nodes.Node#581,0.35
org.jsoup.nodes.Entities#302,0.34
org.jsoup.helper.HttpConnection#74,0.33
org.jsoup.nodes.Node#499,0.32
org.jsoup.helper.HttpConnection#458,0.31
org.jsoup.helper.HttpConnection#320,0.3
org.jsoup.nodes.Node#227,0.29
org.jsoup.nodes.Node#225,0.28
org.jsoup.nodes.Node#71,0.27
org.jsoup.helper.HttpConnection#354,0.26
org.jsoup.helper.HttpConnection#173,0.25
org.jsoup.helper.HttpConnection#65,0.24
org.jsoup.nodes.Attributes#31,0.23
org.jsoup.nodes.Attributes#36,0.22
org.jsoup.nodes.Attributes#33,0.21
org.jsoup.helper.HttpConnection#488,0.2
org.jsoup.helper.HttpConnection#528,0.19
org.jsoup.parser.Tokeniser#36,0.18
org.jsoup.nodes.Node#444,0.17
org.jsoup.helper.HttpConnection#169,0.16
org.jsoup.helper.HttpConnection#404,0.15
org.jsoup.Connection#98,0.14
org.jsoup.select.NodeTraversor#19,0.13
org.jsoup.helper.HttpConnection#215,0.12
org.jsoup.select.NodeTraversor#30,0.11
org.jsoup.Connection#354,0.1
org.jsoup.helper.HttpConnection#223,0.09
org.jsoup.select.NodeTraversor#31,0.08
org.jsoup.parser.Tokeniser#55,0.07
org.jsoup.helper.HttpConnection#227,0.06
org.jsoup.select.NodeTraversor#20,0.05
org.jsoup.nodes.Node#205,0.04
org.jsoup.helper.StringUtil#11,0.03
org.jsoup.helper.HttpConnection#89,0.02
org.jsoup.nodes.Entities#2291,0.01
