Statement,Suspiciousness
org.apache.commons.math.stat.Frequency#121,1.0
org.apache.commons.math.stat.Frequency#134,0.99
org.apache.commons.math.stat.Frequency#132,0.98
org.apache.commons.math.stat.Frequency#355,0.97
org.apache.commons.math.stat.Frequency#122,0.96
org.apache.commons.math.stat.Frequency#354,0.95
org.apache.commons.math.stat.Frequency#126,0.94
org.apache.commons.math.stat.Frequency#171,0.93
org.apache.commons.math.stat.Frequency#83,0.92
org.apache.commons.math.stat.Frequency#78,0.91
org.apache.commons.math.stat.Frequency#356,0.9
org.apache.commons.math.stat.Frequency#327,0.89
org.apache.commons.math.stat.Frequency#345,0.88
org.apache.commons.math.stat.Frequency#349,0.87
org.apache.commons.math.stat.Frequency#205,0.86
org.apache.commons.math.stat.Frequency#82,0.85
org.apache.commons.math.stat.Frequency#59,0.84
org.apache.commons.math.stat.Frequency#483,0.83
org.apache.commons.math.stat.Frequency#484,0.82
org.apache.commons.math.stat.Frequency#325,0.81
org.apache.commons.math.fraction.Fraction#322,0.8
org.apache.commons.math.stat.Frequency#414,0.79
org.apache.commons.math.stat.Frequency#324,0.78
org.apache.commons.math.stat.Frequency#272,0.77
org.apache.commons.math.stat.Frequency#162,0.76
org.apache.commons.math.fraction.BigFraction#322,0.75
org.apache.commons.math.fraction.BigFraction#703,0.74
org.apache.commons.math.stat.Frequency#172,0.73
org.apache.commons.math.stat.Frequency#81,0.72
org.apache.commons.math.stat.Frequency#170,0.71
org.apache.commons.math.linear.RealVectorFormat#241,0.7
org.apache.commons.math.stat.Frequency#89,0.69
org.apache.commons.math.stat.Frequency#177,0.68
org.apache.commons.math.stat.Frequency#125,0.67
org.apache.commons.math.stat.Frequency#288,0.66
org.apache.commons.math.stat.Frequency#161,0.65
org.apache.commons.math.stat.Frequency#332,0.64
org.apache.commons.math.stat.Frequency#202,0.63
org.apache.commons.math.fraction.BigFraction#298,0.62
org.apache.commons.math.stat.Frequency#153,0.61
org.apache.commons.math.stat.Frequency#350,0.6
org.apache.commons.math.fraction.BigFraction#592,0.59
org.apache.commons.math.stat.Frequency#128,0.58
org.apache.commons.math.stat.Frequency#228,0.57
org.apache.commons.math.stat.Frequency#299,0.56
org.apache.commons.math.stat.Frequency#130,0.55
org.apache.commons.math.util.ResizableDoubleArray#846,0.54
org.apache.commons.math.stat.Frequency#127,0.53
org.apache.commons.math.stat.Frequency#123,0.52
org.apache.commons.math.fraction.FractionFormat#171,0.51
org.apache.commons.math.stat.Frequency#87,0.5
org.apache.commons.math.stat.Frequency#341,0.49
org.apache.commons.math.stat.Frequency#339,0.48
org.apache.commons.math.fraction.BigFractionFormat#171,0.47
org.apache.commons.math.stat.Frequency#217,0.46
org.apache.commons.math.stat.Frequency#129,0.45
org.apache.commons.math.stat.Frequency#68,0.44
org.apache.commons.math.stat.Frequency#338,0.43
org.apache.commons.math.stat.Frequency#216,0.42
org.apache.commons.math.stat.Frequency#342,0.41
org.apache.commons.math.stat.Frequency#346,0.4
org.apache.commons.math.stat.Frequency#77,0.39
org.apache.commons.math.stat.Frequency#343,0.38
org.apache.commons.math.stat.Frequency#225,0.37
org.apache.commons.math.stat.Frequency#362,0.36
org.apache.commons.math.stat.Frequency#189,0.35
org.apache.commons.math.stat.Frequency#221,0.34
org.apache.commons.math.geometry.Vector3DFormat#237,0.33
org.apache.commons.math.fraction.BigFraction#296,0.32
org.apache.commons.math.stat.Frequency#275,0.31
org.apache.commons.math.fraction.BigFractionFormat#164,0.3
org.apache.commons.math.stat.Frequency#258,0.29
org.apache.commons.math.stat.Frequency#222,0.28
org.apache.commons.math.stat.Frequency#135,0.27
org.apache.commons.math.stat.Frequency#359,0.26
org.apache.commons.math.complex.ComplexFormat#184,0.25
org.apache.commons.math.stat.Frequency#238,0.24
org.apache.commons.math.util.ResizableDoubleArray#847,0.23
org.apache.commons.math.stat.Frequency#274,0.22
org.apache.commons.math.stat.Frequency#86,0.21
org.apache.commons.math.stat.Frequency#248,0.2
org.apache.commons.math.geometry.Vector3DFormat#238,0.19
org.apache.commons.math.stat.Frequency#136,0.18
org.apache.commons.math.stat.Frequency#310,0.17
org.apache.commons.math.complex.ComplexFormat#189,0.16
org.apache.commons.math.stat.Frequency#79,0.15
org.apache.commons.math.random.RandomDataImpl#703,0.14
org.apache.commons.math.stat.Frequency#417,0.13
org.apache.commons.math.stat.Frequency#93,0.12
org.apache.commons.math.util.ResizableDoubleArray#856,0.11
org.apache.commons.math.stat.Frequency#154,0.1
org.apache.commons.math.fraction.FractionFormat#188,0.09
org.apache.commons.math.stat.Frequency#220,0.08
org.apache.commons.math.stat.Frequency#277,0.07
org.apache.commons.math.stat.Frequency#257,0.06
org.apache.commons.math.fraction.FractionFormat#183,0.05
org.apache.commons.math.stat.Frequency#91,0.04
org.apache.commons.math.stat.Frequency#163,0.03
org.apache.commons.math.random.RandomDataImpl#701,0.02
org.apache.commons.math.stat.Frequency#144,0.01
